time,seconds_elapsed,z,y,x
1758278188027306800,188.107306640625,1.873262405395508,1.760637640953064,0.6280444860458374
1758278188037392000,188.11739184570317,1.5038303136825562,1.5167152881622314,0.4618371427059173
1758278188047475700,188.1274758300781,1.0637046098709106,1.2465524673461914,0.2913343608379364
1758278188057560800,188.13756079101563,0.6059104204177856,0.935155987739563,0.1737699210643768
1758278188067645000,188.14764501953124,0.1523945927619934,0.5670117735862732,0.104235328733921
1758278188077728800,188.15772875976563,-0.2646811902523041,0.1722988039255142,0.0577325373888015
1758278188087814000,188.16781396484376,-0.5876629948616028,-0.2274805605411529,0.0258728768676519
1758278188097897700,188.17789770507807,-0.7700876593589783,-0.6070185899734497,-0.0008170577930286
1758278188107982800,188.18798291015625,-0.8392701745033264,-0.953983724117279,-0.0400733835995197
1758278188118066700,188.1980666503906,-0.8501430749893188,-1.2532782554626465,-0.1104183867573738
1758278188128151600,188.20815161132813,-0.8834176659584045,-1.4903464317321775,-0.2186716198921203
1758278188138235600,188.21823559570316,-1.006462574005127,-1.6753277778625488,-0.3643835484981537
1758278188148319700,188.22831982421877,-1.225374698638916,-1.8154058456420896,-0.5378932952880859
1758278188158404600,188.23840454101563,-1.503923773765564,-1.908161282539368,-0.6907960176467896
1758278188168488700,188.2484887695313,-1.8191715478897093,-1.929657220840454,-0.8044373393058777
1758278188178573600,188.2585734863281,-2.1421682834625244,-1.851996064186096,-0.8728715181350708
1758278188188657700,188.26865771484376,-2.430926561355591,-1.6700315475463867,-0.8998892903327942
1758278188198742500,188.27874243164064,-2.632535219192505,-1.4112298488616943,-0.8824391961097717
1758278188208827000,188.28882690429688,-2.730881690979004,-1.110300064086914,-0.8291538953781128
1758278188218911700,188.2989118652344,-2.757373571395874,-0.7908579111099243,-0.7535552978515625
1758278188228995800,188.30899584960935,-2.7368550300598145,-0.4838766455650329,-0.6655676364898682
1758278188239079700,188.3190795898437,-2.693098545074463,-0.1918203085660934,-0.5687545537948608
1758278188249164500,188.3291645507813,-2.632507801055908,0.0295072924345731,-0.4634523391723633
1758278188259248600,188.33924853515623,-2.5700628757476807,0.1814566105604171,-0.3684763014316559
1758278188269333500,188.34933349609372,-2.537518262863159,0.2695600986480713,-0.2951083481311798
1758278188279417900,188.35941796875,-2.5528337955474854,0.2914829850196838,-0.232929915189743
1758278188289502700,188.36950268554688,-2.604871988296509,0.1953412592411041,-0.1762908697128296
