time,seconds_elapsed,z,y,x
1758278343346579200,99.7085791015625,-1.1267711563110352,8.077587488555908,4.134786267089844
1758278343356663300,99.71866333007812,-0.8209118942260741,8.03194801940918,4.183717763519287
1758278343366748400,99.72874853515626,-0.7047931137084961,7.901314391326903,4.326472037506103
1758278343376832300,99.73883227539062,-0.5511152946472168,7.740902880096435,4.5021465843200685
1758278343386917400,99.74891748046876,-0.2072480812072754,7.729081509399413,4.6526820137023925
1758278343397001200,99.75900122070313,0.2524386375427246,7.915380326080322,4.848258361816406
1758278343407086300,99.76908642578124,0.8072948722839355,8.255356961822509,5.079298822021484
1758278343417170200,99.77917016601565,1.4157213691711426,8.88667801208496,5.297171173095703
1758278343427255000,99.78925512695312,1.85146607131958,9.873538008880615,5.620538034820556
1758278343437340200,99.79934008789064,2.046294231414795,11.064802972412108,6.03293927078247
1758278343447424300,99.80942431640624,2.064699656677246,12.131719087219238,6.331765565490723
1758278343457509400,99.81950927734376,1.9677344894409177,12.99797117538452,6.505045910644531
1758278343467593200,99.82959326171876,1.8789993904113769,13.55372523574829,6.730549779510498
1758278343477678300,99.83967822265625,2.133084041595459,13.754239624786376,6.958148574829101
1758278343487762200,99.84976220703123,2.769642407989502,13.874248983001708,7.052120989990234
1758278343497847300,99.85984741210936,3.409941714477539,13.710246169281003,6.986878994750976
1758278343507931100,99.86993115234375,3.9254432594299313,12.861950593566894,6.691793640136718
1758278343518016300,99.88001635742188,4.459948780059814,11.615768629455566,6.058377663421631
1758278343528101000,99.89010107421876,4.878634795379639,10.644919856262206,5.2730795188903805
1758278343538185500,99.900185546875,4.802618892669678,10.25900447616577,4.467430660247802
1758278343548270300,99.91027026367188,4.127304386901855,10.433481922149658,3.833116857910156
1758278343558354400,99.9203544921875,3.3919852020263668,10.975319685363768,3.645920215606689
1758278343568439300,99.93043920898438,2.6358663902282715,11.63207912826538,3.7174469902038574
1758278343578523100,99.94052319335935,2.005293527984619,12.247388954925537,3.912873700714111
1758278343588608300,99.95060815429687,1.4299369415283203,12.568810527801514,4.3813890380859375
1758278343598692000,99.96069213867187,0.5942109245300292,12.29542262573242,4.996549227142333
1758278343608777200,99.97077709960938,-0.2353799507141113,11.589133135986328,5.581033707427978
1758278343618862300,99.9808623046875,-0.7595604766845703,10.716745906066894,6.0142345703125
1758278343628946400,99.99094653320311,-1.1246762298583983,9.715520699310302,6.14157617111206
1758278343639031300,100.00103125,-1.3268366325378418,8.56121622390747,6.045059916687011
1758278343649115400,100.01111547851562,-1.3488333602905274,7.422174784088134,5.8469397293090815
1758278343659200300,100.0212001953125,-1.2868833923339842,6.376656846618652,5.58028551940918
1758278343669284400,100.03128442382813,-1.2434884872436522,5.507112731170654,5.252279891967773
1758278343679369200,100.041369140625,-1.2195464706420898,4.87100327758789,4.893149642944335
1758278343689453300,100.05145336914065,-1.2473790649414065,4.535216494750976,4.368520204162597
1758278343699538200,100.0615380859375,-1.3025953407287596,4.490025938415527,3.5506010620117183
1758278343709623300,100.07162329101564,-1.2150573425292968,4.684105910491943,2.412158172607422
1758278343719707100,100.08170703125,-1.1249755050659178,5.167285733032227,0.9020154754638672
1758278343729792300,100.09179223632812,-1.0567407577514647,5.983708499145507,-0.9956886154174804
1758278343739876400,100.10187646484376,-0.7209539749145507,7.169137596130371,-2.896385458374023
1758278343749961500,100.11196142578125,0.0088286186218261,8.82996536026001,-4.610035296630859
1758278343760045300,100.12204541015625,1.1993453941345211,10.516979705047609,-5.747281085205078
1758278343770130200,100.13213012695311,2.564040340423584,11.27369706726074,-6.118531980133056
