time,seconds_elapsed,z,y,x
1758278343355403300,99.7174033203125,0.2052109390497207,-0.0719460919499397,0.1768421530723571
1758278343365488400,99.72748828125,-0.0846030339598655,-0.431636095046997,0.1688665151596069
1758278343375572200,99.737572265625,-0.3998760282993316,-0.7759159803390503,0.135083258152008
1758278343385657300,99.7476572265625,-0.731184720993042,-1.0823137760162354,0.091711014509201
1758278343395741200,99.7577412109375,-1.0696115493774414,-1.3141114711761477,0.0462649650871753
1758278343405826300,99.76782641601562,-1.391784429550171,-1.4873908758163452,0.016170447692275
1758278343415910100,99.77791015625,-1.6811214685440063,-1.602964162826538,0.000630902883131
1758278343425995300,99.78799536132811,-1.9376760721206665,-1.6434073448181152,-0.0214720033109188
1758278343436080000,99.798080078125,-2.149312734603882,-1.614102482795715,-0.0763669461011886
1758278343446164500,99.80816455078126,-2.3111889362335205,-1.5408871173858645,-0.1598019152879715
1758278343456249300,99.81824926757812,-2.439583539962769,-1.4174439907073977,-0.3064821660518646
1758278343466333400,99.82833349609376,-2.578657627105713,-1.2836483716964722,-0.4882996380329132
1758278343476418300,99.83841821289064,-2.732674598693848,-1.1447006464004517,-0.6458876729011536
1758278343486502100,99.84850219726565,-2.8803999423980717,-0.9490693807601928,-0.7569957971572876
1758278343496587300,99.85858715820312,-3.013753890991211,-0.7213895916938782,-0.8342658281326294
1758278343506671000,99.86867114257812,-3.0981040000915527,-0.4607273936271667,-0.8791925311088562
1758278343516756200,99.87875610351564,-3.098003625869751,-0.1446384042501449,-0.867314875125885
1758278343526841000,99.88884106445312,-3.00026535987854,0.1923031359910965,-0.7980756163597107
1758278343536925400,99.89892553710938,-2.8038947582244877,0.4834809005260467,-0.7145407795906067
1758278343547010300,99.90901025390625,-2.5496504306793213,0.6970214247703552,-0.636436402797699
1758278343557094400,99.91909448242188,-2.2894692420959477,0.8307397961616516,-0.562620997428894
1758278343567179300,99.92917919921877,-2.047168016433716,0.8862094283103943,-0.4912043511867523
1758278343577263400,99.93926342773436,-1.837458848953247,0.9348350763320924,-0.4101073741912842
1758278343587348200,99.94934814453126,-1.684872031211853,0.9564964175224304,-0.3265344500541687
1758278343597432300,99.95943237304688,-1.601109266281128,0.9065959453582764,-0.2711500227451324
1758278343607517200,99.96951708984376,-1.5736477375030518,0.7889779806137085,-0.2231784909963607
1758278343617602300,99.97960229492188,-1.5685735940933228,0.6346145272254944,-0.1702985018491745
1758278343627686100,99.98968603515624,-1.563221454620361,0.4648787379264831,-0.1059709042310714
1758278343637771300,99.99977124023438,-1.5492188930511477,0.3223013579845428,-0.0225857365876436
1758278343647855400,100.00985546875,-1.529335379600525,0.2224093675613403,0.0803004279732704
1758278343657940500,100.0199404296875,-1.5227121114730835,0.1423811167478561,0.2086504101753235
1758278343668024300,100.0300244140625,-1.546877145767212,0.0607842542231082,0.3311052322387695
1758278343678109200,100.04010913085938,-1.6252087354660034,-0.0263128299266099,0.4107278883457184
1758278343688193300,100.050193359375,-1.773448467254639,-0.1198284029960632,0.4295681416988373
1758278343698278100,100.06027807617188,-1.9907808303833008,-0.2302592992782592,0.3821050226688385
1758278343708363300,100.07036328125,-2.2730093002319336,-0.3809417486190796,0.2940222918987274
1758278343718447000,100.08044702148436,-2.580406904220581,-0.6250540018081665,0.1350204050540924
1758278343728532200,100.0905322265625,-2.8701276779174805,-0.9861762523651124,-0.1170262247323989
1758278343738616300,100.1006162109375,-3.0886425971984863,-1.475673794746399,-0.5272585153579712
1758278343748701400,100.11070141601564,-3.213338613510132,-2.152546167373657,-1.1126631498336792
1758278343758785300,100.12078540039064,-3.274275779724121,-3.1188337802886963,-1.617271900177002
1758278343768870400,100.13087036132812,-3.3468801975250244,-4.4879984855651855,-1.9052629470825195
1758278343778954200,100.14095434570312,-3.480052947998047,-6.10576868057251,-2.101893424987793
1758278343789039400,100.15103930664064,-3.5981602668762207,-7.567691802978516,-2.2975332736968994
1758278343799124200,100.16112426757812,-3.571990728378296,-8.535490989685059,-2.46374249458313
1758278343809208000,100.1712080078125,-3.324884414672852,-8.952152252197266,-2.559861660003662
1758278343819293200,100.18129321289062,-2.891051769256592,-8.958242416381836,-2.571696281433105
1758278343829377300,100.19137719726562,-2.3491034507751465,-8.699159622192383,-2.5559401512146
1758278343839462400,100.20146240234376,-1.7980244159698486,-8.247580528259277,-2.6122212409973145
1758278343849546200,100.21154614257811,-1.373901128768921,-7.644303798675537,-2.726415634155273
1758278343859631400,100.22163134765626,-1.164773941040039,-6.855493068695068,-2.8738574981689453
1758278343869715200,100.23171508789062,-1.204928636550903,-5.8607683181762695,-2.990417957305908
1758278343879800300,100.24180029296876,-1.4393857717514038,-4.643063545227051,-3.0272927284240723
