time,seconds_elapsed,z,y,x
1758278023839302000,23.919302001953124,-0.8563363552093506,-1.4248930215835571,-0.3772869408130646
1758278023849386800,23.92938671875,-1.0066148042678833,-1.5556310415267944,-0.3443611562252044
1758278023859472000,23.93947192382813,-1.1828160285949707,-1.6622661352157593,-0.2911373376846313
1758278023869557800,23.949557861328124,-1.3739160299301147,-1.7292230129241943,-0.2392728924751281
1758278023879642600,23.959642578125,-1.5501080751419067,-1.7552306652069092,-0.2003380209207534
1758278023889727700,23.96972778320313,-1.6908385753631592,-1.7184332609176636,-0.162263736128807
1758278023899812600,23.9798125,-1.7747374773025513,-1.6030193567276,-0.1118863224983215
1758278023909897700,23.989897705078125,-1.7780771255493164,-1.4221291542053225,-0.0397905111312866
1758278023919983900,23.99998388671875,-1.692102313041687,-1.2024178504943848,0.0628293380141258
1758278023930068700,24.01006884765625,-1.5151379108428955,-0.9922488927841188,0.1678420007228851
1758278023940153900,24.02015380859375,-1.2986758947372437,-0.812606692314148,0.2195989340543747
1758278023950238700,24.03023876953125,-1.0769312381744385,-0.6763502955436707,0.2046432495117187
1758278023960325000,24.0403251953125,-0.8784699440002441,-0.5552536845207214,0.1298238635063171
1758278023970410000,24.050409912109377,-0.7304642200469971,-0.4705626666545868,0.0184179842472076
1758278023980495000,24.0604951171875,-0.6747495532035828,-0.4583065211772918,-0.1001994758844375
1758278023990580000,24.070580078125,-0.7273293733596802,-0.5365360975265503,-0.1945338249206543
1758278024000664800,24.08066479492188,-0.8784714341163635,-0.6630929708480835,-0.229855328798294
1758278024010751000,24.0907509765625,-1.0725432634353638,-0.7805871367454529,-0.20147405564785
1758278024020836000,24.100836181640624,-1.261033058166504,-0.862999439239502,-0.1319903135299682
1758278024030921000,24.1109208984375,-1.426461935043335,-0.8999350666999817,-0.0535433404147625
1758278024041006000,24.121006103515622,-1.583021640777588,-0.932867705821991,0.0037740108091384
1758278024051092200,24.13109228515625,-1.723232626914978,-0.948714554309845,0.0216123964637517
1758278024061177000,24.141177001953125,-1.8458530902862549,-0.9367985129356384,-0.0149019388481974
1758278024071262200,24.15126220703125,-1.9320497512817385,-0.915471076965332,-0.1118318289518356
1758278024081347000,24.16134716796875,-1.963181734085083,-0.881918728351593,-0.2550188302993774
1758278024091432200,24.17143212890625,-1.9327210187911987,-0.8844788074493408,-0.4227098524570465
1758278024101518000,24.18151806640625,-1.8582931756973269,-0.974193513393402,-0.5980233550071716
1758278024111603000,24.19160302734375,-1.7738499641418457,-1.181750774383545,-0.7592689990997314
1758278024121688000,24.20168798828125,-1.7019121646881104,-1.4826523065567017,-0.8946851491928101
1758278024131773000,24.21177294921875,-1.6515710353851318,-1.8294044733047483,-1.0017014741897583
1758278024141858000,24.221858154296875,-1.634981393814087,-2.162306785583496,-1.0872454643249512
1758278024151944200,24.23194409179688,-1.6255905628204346,-2.464340209960937,-1.1649746894836426
1758278024162029000,24.24202905273437,-1.604710340499878,-2.75117826461792,-1.2436153888702393
1758278024172114200,24.2521142578125,-1.554659724235535,-3.04890513420105,-1.3316723108291626
1758278024182199000,24.262198974609376,-1.457290530204773,-3.362370014190674,-1.421887993812561
1758278024192286000,24.272285888671878,-1.3262866735458374,-3.67350435256958,-1.5184069871902466
1758278024202371000,24.28237109375,-1.2042860984802246,-3.939030170440674,-1.6090786457061768
1758278024212456000,24.2924560546875,-1.0999248027801514,-4.095526695251465,-1.6988614797592163
1758278024222542000,24.3025419921875,-1.0243566036224363,-4.079651355743408,-1.7586876153945925
1758278024232627200,24.312627197265623,-1.0133310556411743,-3.873449325561523,-1.779712200164795
1758278024242712000,24.322712158203124,-1.0471123456954956,-3.442263603210449,-1.7426797151565552
1758278024252797200,24.332797119140626,-1.0884068012237549,-2.799501895904541,-1.6021475791931152
1758278024262882000,24.342882080078127,-1.081415772438049,-2.0503647327423096,-1.3359384536743164
1758278024272968000,24.352968017578124,-0.9839787483215332,-1.3027383089065552,-0.9815105199813844
1758278024283053000,24.363052978515626,-0.8153941035270691,-0.5863848924636841,-0.6038477420806885
1758278024293138000,24.373137939453127,-0.6076565980911255,0.0678627118468284,-0.2532082200050354
1758278024303223000,24.38322314453125,-0.3724299371242523,0.6364096403121948,0.0317762531340122
1758278024313309000,24.393308837890626,-0.1218517869710922,1.080757737159729,0.232678472995758
1758278024323394000,24.40339404296875,0.1185758709907531,1.3598812818527222,0.3230349123477936
1758278024333479200,24.41347924804688,0.3221636116504669,1.432091474533081,0.3214026391506195
1758278024343564000,24.42356396484375,0.4729042649269104,1.3032643795013428,0.2637514472007751
1758278024353649200,24.433649169921875,0.5718374848365784,0.9848035573959352,0.2064167708158493
1758278024363735000,24.44373510742188,0.6107977628707886,0.489619106054306,0.175701156258583
1758278024373820200,24.453820068359374,0.5974294543266296,-0.1061817109584808,0.1951108127832412
1758278024383905300,24.4639052734375,0.5262402892112732,-0.7125368118286133,0.2572646141052246
1758278024393990100,24.473990234375,0.453627347946167,-1.2502164840698242,0.347385972738266
1758278024404075300,24.4840751953125,0.4255041480064392,-1.640044927597046,0.4585331380367279
1758278024414161000,24.494160888671875,0.4540814459323883,-1.8189821243286133,0.5931178331375122
