time,seconds_elapsed,z,y,x
1757614371037361400,46.354361328125,-2.987969398498535,1.822818756103516,3.209549188613892
1757614371047316200,46.364316162109375,-2.9373600482940674,3.645553827285767,3.3115079402923584
1757614371057272300,46.37427221679688,-2.538524389266968,5.495950222015381,3.182516098022461
1757614371067228400,46.384228515625,-1.8999196290969849,7.023828029632568,2.931830883026123
1757614371077183500,46.39418359375,-1.4874560832977295,8.184700012207031,3.12233567237854
1757614371087139300,46.40413940429688,-1.667473316192627,9.182601928710938,3.825284957885742
1757614371097095400,46.41409545898438,-2.258556365966797,10.152214050292969,4.219001770019531
1757614371107050500,46.42405053710937,-3.1280460357666016,10.59459114074707,3.7765052318573
1757614371117006600,46.43400659179687,-3.981966495513916,9.90391731262207,2.888510227203369
1757614371126962400,46.44396240234375,-4.1827168464660645,8.03575611114502,2.143471002578736
1757614371136917200,46.45391723632813,-3.4826042652130127,5.452675342559815,1.5141041278839111
1757614371146873600,46.46387353515625,-2.310277938842773,2.979060411453247,1.1226447820663452
1757614371156829400,46.47382934570312,-1.3165841102600098,1.0958216190338137,1.0072007179260254
1757614371166785500,46.48378564453125,-0.6936065554618835,-0.1264670491218567,0.8969189524650574
1757614371176740400,46.493740234375,-0.5006449222564697,-0.8662991523742676,0.7065948843955994
1757614371186696400,46.503696533203126,-0.6738575100898743,-1.253953218460083,0.4616339206695556
1757614371196652300,46.51365234375,-1.0878782272338867,-1.3173625469207764,0.2489596158266067
1757614371206607400,46.523607421875,-1.5716917514801023,-1.112045168876648,0.0930166244506836
1757614371216563500,46.5335634765625,-1.9796867370605469,-0.7654651999473572,-0.019811013713479
1757614371226519300,46.543519287109376,-2.224212169647217,-0.4197661280632019,-0.0983513668179512
1757614371236474600,46.553474609375,-2.2599596977233887,-0.1470289528369903,-0.1403495818376541
1757614371246430500,46.56343041992187,-2.170506000518799,0.0442864075303077,-0.1450162380933761
1757614371256386600,46.57338647460937,-1.9912980794906616,0.1627054959535598,-0.1467526406049728
1757614371266341400,46.58334130859375,-1.784908652305603,0.2694250345230102,-0.1514057219028473
1757614371276297200,46.59329711914062,-1.5915712118148804,0.4356493651866913,-0.1743840128183365
1757614371286253600,46.603253662109374,-1.461844563484192,0.7060853838920593,-0.2092242836952209
1757614371296209400,46.61320947265625,-1.404601812362671,1.062217116355896,-0.2468440979719162
1757614371306164500,46.62316455078125,-1.396746277809143,1.4635560512542725,-0.2917796075344085
1757614371316120300,46.633120361328125,-1.3794052600860596,1.8526495695114136,-0.3574722111225128
1757614371326076400,46.64307641601562,-1.3042726516723633,2.216665983200073,-0.4553963541984558
1757614371336031500,46.65303149414063,-1.1482208967208862,2.546621084213257,-0.6013854742050171
1757614371345987300,46.6629873046875,-0.8590527176856995,2.7457115650177,-0.822395384311676
1757614371355943400,46.672943359375,-0.4325234889984131,2.740732192993164,-1.0904780626296997
1757614371365898500,46.6828984375,0.0752979442477226,2.5053656101226807,-1.3658020496368408
1757614371375854600,46.6928544921875,0.5997985005378723,1.985161542892456,-1.6293715238571167
1757614371385810400,46.702810546875,1.0959032773971558,1.1463289260864258,-1.887304782867432
1757614371395765500,46.712765625,1.549328327178955,0.0293927937746047,-2.1127309799194336
1757614371405721300,46.72272143554687,1.9407676458358765,-1.270108342170715,-2.2687222957611084
1757614371415677400,46.73267749023437,2.290801286697388,-2.605325698852539,-2.3406453132629395
1757614371425633500,46.74263354492187,2.6052424907684326,-3.878676891326904,-2.3615968227386475
1757614371435588400,46.75258837890625,2.956404447555542,-4.997125148773193,-2.429684638977051
1757614371445544400,46.76254443359375,3.388597011566162,-5.677080154418945,-2.600395679473877
1757614371455500300,46.77250024414062,3.9721603393554688,-5.746723651885986,-3.012351751327514
1757614371465455600,46.78245556640625,4.934040069580078,-5.433670520782471,-4.031617641448975
1757614371475411500,46.792411376953126,6.426576614379883,-4.926456451416016,-5.342055320739746
1757614371485367600,46.80236743164063,6.905005931854248,-4.028289318084717,-5.184835910797119
1757614371495322400,46.812322265625,5.0734148025512695,-3.2211833000183105,-3.8110737800598153
1757614371505278500,46.82227856445313,2.194669723510742,-2.0186307430267334,-2.829585313796997
1757614371515234600,46.83223461914063,0.1119558215141296,-0.313604325056076,-2.3867688179016118
1757614371525189400,46.842189453125,-0.5938342809677124,1.0973082780838013,-2.2775676250457764
1757614371535145500,46.8521455078125,-0.5271772742271423,1.6676453351974487,-2.4110329151153564
1757614371545101300,46.86210131835937,-0.237320989370346,1.4423173666000366,-2.5274112224578857
1757614371555056400,46.872056396484375,-0.007704040966928,0.8769115805625916,-2.5532352924346924
1757614371565012500,46.88201245117188,0.1670552641153335,0.362520158290863,-2.336789131164551
1757614371574968300,46.89196826171875,0.3340924084186554,0.0380021817982196,-1.9753637313842771
1757614371584924400,46.90192431640625,0.4722673296928406,-0.1956462562084198,-1.5417709350585938
1757614371594879500,46.91187939453125,0.4118580520153045,-0.45822274684906,-1.1444228887557983
1757614371604835600,46.92183569335938,0.090042196214199,-0.7816080451011658,-0.8493185043334961
1757614371614791400,46.93179150390625,-0.3704539835453033,-1.1322669982910156,-0.6647233366966248
1757614371624746200,46.94174633789063,-0.8159632682800293,-1.461536526679993,-0.5141138434410095
1757614371634702300,46.95170239257813,-1.15240216255188,-1.7973353862762451,-0.375543862581253
1757614371644658400,46.96165844726563,-1.377225637435913,-2.1287648677825928,-0.2323225140571594
1757614371654613500,46.97161352539062,-1.5165071487426758,-2.452353477478028,-0.1093795746564865
1757614371664569300,46.9815693359375,-1.5749516487121582,-2.7674436569213867,-0.0364939197897911
1757614371674525400,46.991525390625,-1.539123296737671,-3.074345111846924,-0.0030673556029796
1757614371684480500,47.00148046875,-1.3965961933135986,-3.348921537399292,0.0293752718716859
