time,seconds_elapsed,z,y,x
1757614371037361400,46.354361328125,-5.08753122831583,8.218696333423257,1.6554209366500376
1757614371047316200,46.364316162109375,-5.309789247128367,8.09692288814485,1.554469330126047
1757614371057272300,46.37427221679688,-5.499937140452862,7.963931298759579,1.580157167481631
1757614371067228400,46.384228515625,-5.635702870726585,7.831485068297385,1.7541662653014063
1757614371077183500,46.39418359375,-5.722037922877073,7.694101965954899,2.05656618071273
1757614371087139300,46.40413940429688,-5.791053006914257,7.529819166249037,2.4363762296713887
1757614371097095400,46.41409545898438,-5.837839308008551,7.34597884863615,2.850719393481314
1757614371107050500,46.42405053710937,-5.813536641401052,7.192603227391839,3.2618513401597737
1757614371117006600,46.43400659179687,-5.697344795647263,7.124041732341051,3.5998148825138805
1757614371126962400,46.44396240234375,-5.541479111152887,7.136797753539681,3.8116312945500015
1757614371136917200,46.45391723632813,-5.411190350985526,7.186904138967394,3.903565481881797
1757614371146873600,46.46387353515625,-5.341047724223136,7.2306141013562675,3.919410116745532
1757614371156829400,46.47382934570312,-5.339614476549625,7.244271455308795,3.8960838939547537
1757614371166785500,46.48378564453125,-5.391230682018399,7.23100105484724,3.8493747497498982
1757614371176740400,46.493740234375,-5.468938191077113,7.209125907647609,3.7801629740968345
1757614371186696400,46.503696533203126,-5.550996296560764,7.198153847256302,3.680138419289887
1757614371196652300,46.51365234375,-5.62321748316288,7.209916765764355,3.544989067348838
1757614371206607400,46.523607421875,-5.677746945729852,7.246230188161134,3.38020211751312
1757614371216563500,46.5335634765625,-5.711159970510006,7.302655839738249,3.197542826378345
1757614371226519300,46.543519287109376,-5.724938905015588,7.371496151730418,3.0093992586135863
1757614371236474600,46.553474609375,-5.724049262699484,7.443877497330307,2.8274235658288
1757614371246430500,46.56343041992187,-5.7146104032248255,7.512758141332864,2.6593358208820224
1757614371256386600,46.57338647460937,-5.70095071118474,7.574629783356189,2.5088848549127576
1757614371266341400,46.58334130859375,-5.684507525905967,7.62897512152791,2.37812920788601
1757614371276297200,46.59329711914062,-5.664159149882197,7.677133295497298,2.26920866830945
1757614371286253600,46.603253662109374,-5.637061884120106,7.721618333911895,2.184163071447611
1757614371296209400,46.61320947265625,-5.600642663261295,7.764993949779868,2.123214535618573
1757614371306164500,46.62316455078125,-5.553326200813054,7.809220044997334,2.0849555321119726
1757614371316120300,46.633120361328125,-5.493855190190673,7.85572226845324,2.0677416547216474
1757614371326076400,46.64307641601562,-5.420260377147794,7.905383248201012,2.0726978158243
1757614371336031500,46.65303149414063,-5.3292503189235925,7.9590400195866815,2.103134747403115
1757614371345987300,46.6629873046875,-5.216585478252172,8.017683347213268,2.162039648575336
1757614371355943400,46.672943359375,-5.079410465702415,8.080993497607112,2.251120053911209
1757614371365898500,46.6828984375,-4.919484107640385,8.146332523480057,2.3677630044333635
1757614371375854600,46.6928544921875,-4.742535303106904,8.21018627923131,2.504316524083912
1757614371385810400,46.702810546875,-4.55745989074111,8.269832646420598,2.647612649862468
1757614371395765500,46.712765625,-4.37585507709533,8.322889113825559,2.78420314052254
1757614371405721300,46.72272143554687,-4.210803631104529,8.367147357746958,2.903510487948358
1757614371415677400,46.73267749023437,-4.075121195200086,8.40006061631143,3.000462795703113
1757614371425633500,46.74263354492187,-3.9764690977901216,8.420180444276331,3.075493779028952
1757614371435588400,46.75258837890625,-3.913819164870679,8.42812877293229,3.13353621815294
1757614371445544400,46.76254443359375,-3.8725782229438415,8.425610652631521,3.191023069220781
1757614371455500300,46.77250024414062,-3.82429729937762,8.414174481859803,3.278227013160288
1757614371465455600,46.78245556640625,-3.7205677525728937,8.397296996816992,3.437026997540891
1757614371475411500,46.792411376953126,-3.511457384625077,8.365555120119453,3.722574416220188
1757614371485367600,46.80236743164063,-3.239690654017031,8.280744501057267,4.135702505151928
1757614371495322400,46.812322265625,-3.0266674965396523,8.157754665726422,4.523354499782622
1757614371505278500,46.82227856445313,-2.884704080669582,8.086492095023393,4.738938739919663
1757614371515234600,46.83223461914063,-2.7321023664072155,8.108429786065221,4.791595102091133
1757614371525189400,46.842189453125,-2.5238562140733003,8.183812651568651,4.777629997363686
1757614371535145500,46.8521455078125,-2.2639139229021965,8.26749865051508,4.763771567881107
1757614371545101300,46.86210131835937,-1.9836429833211005,8.338021801027654,4.765807165361941
1757614371555056400,46.872056396484375,-1.7158917719647286,8.390431202700734,4.777736964869499
1757614371565012500,46.88201245117188,-1.4810593721307814,8.425693070217967,4.794218728592991
1757614371574968300,46.89196826171875,-1.2903699192754925,8.443546706816553,4.817868191988766
1757614371584924400,46.90192431640625,-1.1460031685907393,8.445255264300107,4.85126309659034
1757614371594879500,46.91187939453125,-1.0492007907006888,8.43762082389891,4.886320673707127
1757614371604835600,46.92183569335938,-0.9961405969686804,8.434786477255821,4.9022918575599785
1757614371614791400,46.93179150390625,-0.9794337192524224,8.448901511847973,4.881304891371727
1757614371624746200,46.94174633789063,-0.9924261064901948,8.483545539727807,4.818189386767148
1757614371634702300,46.95170239257813,-1.0320865742925551,8.535140117886662,4.717689323402941
