time,seconds_elapsed,z,y,x
1758278273599848200,29.96184814453125,2.3645002841949463,2.7064666748046875,1.0686359405517578
1758278273609933000,29.97193310546875,2.325590133666992,2.792611837387085,0.9592762589454652
1758278273620018200,29.98201806640625,2.278371334075928,2.7226221561431885,0.8267325162887573
1758278273630103000,29.99210302734375,2.2547621726989746,2.506568670272827,0.6935036182403564
1758278273640188200,30.00218823242188,2.252638339996338,2.2262496948242188,0.5630592703819275
1758278273650274300,30.0122744140625,2.2675206661224365,1.918128609657288,0.4373002648353576
1758278273660359200,30.02235913085937,2.303835153579712,1.6492406129837036,0.3205789625644684
1758278273670444300,30.0324443359375,2.357351779937744,1.4706071615219116,0.2238619923591613
1758278273680529200,30.042529052734373,2.452721357345581,1.4231284856796265,0.1608845442533493
1758278273690614300,30.0526142578125,2.6196484565734863,1.5273422002792358,0.1373725682497024
1758278273700699100,30.06269921875,2.86165452003479,1.7696822881698608,0.1576375514268875
1758278273710784300,30.0727841796875,3.1460838317871094,2.111164093017578,0.1815085262060165
1758278273720869400,30.082869384765623,3.429396867752075,2.5214765071868896,0.1777649819850921
1758278273730954200,30.092954345703124,3.667396306991577,2.9462192058563232,0.1412804722785949
1758278273741040000,30.1030400390625,3.836878538131714,3.3049914836883545,0.0788189396262168
1758278273751125000,30.113125,3.930738687515259,3.543193817138672,-0.0113852489739656
1758278273761210000,30.123210205078124,3.9596681594848633,3.618478536605835,-0.1142353489995002
1758278273771295000,30.133294921875,3.9302079677581783,3.5017597675323486,-0.2289582043886184
1758278273781380000,30.14338012695313,3.858827352523804,3.2155892848968506,-0.3397985398769378
1758278273791465200,30.15346533203125,3.7713701725006095,2.801877021789551,-0.4508464932441711
1758278273801550000,30.163550048828125,3.683342933654785,2.2868998050689697,-0.5634567141532898
1758278273811635200,30.17363525390625,3.607226848602295,1.7144631147384644,-0.6506478190422058
1758278273821720000,30.183719970703127,3.5325727462768555,1.1152141094207764,-0.7264147996902466
1758278273831806200,30.19380615234375,3.4667305946350098,0.5048191547393799,-0.7482548952102661
1758278273841891300,30.203891357421877,3.4121885299682617,-0.0391923189163208,-0.7329333424568176
1758278273851976200,30.21397607421875,3.3522069454193115,-0.4856672883033752,-0.6916687488555908
1758278273862061300,30.22406127929688,3.274536609649658,-0.8118311762809753,-0.639927327632904
1758278273872146200,30.234146240234374,3.183924436569214,-1.0290513038635254,-0.5615196228027344
1758278273882231300,30.244231201171875,3.077056884765625,-1.1378675699234009,-0.4735426306724548
1758278273892316200,30.254316162109376,2.959746599197388,-1.1625350713729858,-0.4022902846336365
1758278273902401300,30.2644013671875,2.848569869995117,-1.1161247491836548,-0.3458578884601593
1758278273912486100,30.27448608398437,2.754656314849853,-0.9888317584991456,-0.3048726618289947
1758278273922572000,30.284572021484376,2.667762994766236,-0.7687578797340393,-0.2869519889354706
1758278273932657200,30.2946572265625,2.566911220550537,-0.4853677451610565,-0.2889679968357086
1758278273942742000,30.30474194335937,2.411277532577514,-0.1895619183778762,-0.3039618730545044
1758278273952827100,30.3148271484375,2.187733888626098,0.1662670373916626,-0.2708947360515594
1758278273962912000,30.324912109375,1.9152417182922363,0.6027763485908508,-0.2331240475177765
1758278273972997000,30.3349970703125,1.5994932651519775,1.0677294731140137,-0.2765988111495971
1758278273983082200,30.345082275390624,1.268313765525818,1.5109471082687378,-0.3715702593326568
1758278273993167000,30.3551669921875,0.9403257966041564,1.8962390422821045,-0.439288854598999
1758278274003252200,30.365252197265622,0.6391652226448059,2.1966655254364014,-0.4729461967945099
1758278274013338000,30.375338134765624,0.3880209028720855,2.4296579360961914,-0.4870622754096985
1758278274023423200,30.38542333984375,0.2054463773965835,2.627280235290528,-0.4893865585327148
1758278274033508400,30.39550830078125,0.0857884287834167,2.786487579345703,-0.4625538885593414
1758278274043593200,30.40559326171875,-0.0264395307749509,2.814183235168457,-0.4008930325508117
1758278274053678300,30.41567822265625,-0.1973476111888885,2.687875747680664,-0.3389513790607452
1758278274063763200,30.42576318359375,-0.4343647062778473,2.398887157440185,-0.2921252846717834
1758278274073848300,30.435848388671875,-0.6966772675514221,1.954241752624512,-0.240916445851326
1758278274083933200,30.44593310546875,-0.9635727405548096,1.3895870447158811,-0.1637474149465561
1758278274094018300,30.456018310546877,-1.2455968856811523,0.7590096592903137,-0.0490538626909256
1758278274104103200,30.46610327148437,-1.563394546508789,0.0676683038473129,0.0929137766361236
1758278274114189000,30.47618896484375,-1.944341897964477,-0.63675457239151,0.1918600797653198
1758278274124274200,30.486274169921877,-2.360222578048706,-1.266324758529663,0.2304652780294418
1758278274134359000,30.49635913085937,-2.735605478286743,-1.7764651775360107,0.2392688989639282
1758278274144444200,30.50644409179688,-3.0413057804107666,-2.131011962890625,0.2586636245250702
1758278274154529000,30.516529052734374,-3.272589921951294,-2.3015315532684326,0.3020789921283722
1758278274164614100,30.5266142578125,-3.4058310985565186,-2.2533626556396484,0.3622326552867889
1758278274174699300,30.53669921875,-3.434012651443481,-2.006484031677246,0.4535761475563049
1758278274184784100,30.5467841796875,-3.342498540878296,-1.6342610120773315,0.5991084575653076
1758278274194869000,30.55686889648437,-3.1528327465057373,-1.2223906517028809,0.768088161945343
1758278274204955100,30.566955078125,-2.91578221321106,-0.8217990398406982,0.92701655626297
1758278274215040300,30.577040283203125,-2.6841986179351807,-0.4772019982337951,1.0777984857559204
1758278274225125000,30.587125,-2.509640455245972,-0.1799802333116531,1.219009518623352
1758278274235210200,30.597210205078124,-2.39417028427124,0.047518715262413,1.3616271018981934
1758278274245295000,30.607295166015625,-2.335088968276977,0.1866676360368728,1.497085452079773
1758278274255380200,30.61738012695313,-2.3329994678497314,0.2138047069311142,1.613223671913147
1758278274265465300,30.62746533203125,-2.379941463470459,0.1346210688352584,1.6804311275482178
1758278274275550200,30.63755029296875,-2.441457748413086,-0.0581497028470039,1.6955323219299316
1758278274285635300,30.64763525390625,-2.481040954589844,-0.3515113890171051,1.6660418510437012
1758278274295720200,30.65772021484375,-2.4646711349487305,-0.7164959907531738,1.6131354570388794
1758278274305806000,30.66780615234375,-2.377870798110962,-1.0889301300048828,1.549667477607727
1758278274315891200,30.67789111328125,-2.228324174880981,-1.4295704364776611,1.489973783493042
1758278274325976000,30.68797607421875,-2.040339708328247,-1.7022331953048706,1.4321366548538208
1758278274336061200,30.69806127929688,-1.8444761037826536,-1.9198602437973025,1.3713494539260864
1758278274346146000,30.70814599609375,-1.6884270906448364,-2.1111278533935547,1.2821370363235474
1758278274356231200,30.718231201171875,-1.5990079641342163,-2.277701139450073,1.16850745677948
1758278274366316000,30.72831591796875,-1.5916928052902222,-2.4162862300872803,1.0268560647964478
1758278274376401200,30.738401123046877,-1.6843314170837402,-2.503995180130005,0.8742116689682007
1758278274386486000,30.74848608398437,-1.86463725566864,-2.557647228240967,0.6850849390029907
1758278274396572200,30.758572265625,-2.1043570041656494,-2.583590030670166,0.4657477736473083
1758278274406657300,30.7686572265625,-2.344719648361206,-2.6658031940460205,0.2032213509082794
1758278274416742100,30.7787421875,-2.523716926574707,-2.9116458892822266,-0.1042102351784706
1758278274426827300,30.7888271484375,-2.593338966369629,-3.391059160232544,-0.4771379828453064
1758278274436912000,30.798912109375,-2.574774742126465,-4.067211151123047,-0.8633964657783508
1758278274446997200,30.808997314453126,-2.519815683364868,-4.913742065429688,-1.1940516233444214
1758278274457082000,30.81908203125,-2.5087733268737797,-5.8239054679870605,-1.4439499378204346
1758278274467167200,30.829167236328125,-2.573833465576172,-6.59813404083252,-1.6100107431411743
1758278274477252400,30.83925244140625,-2.6909701824188232,-7.059976577758789,-1.6927733421325684
1758278274487337200,30.849337158203124,-2.78969407081604,-7.116948127746582,-1.7270591259002686
1758278274497423000,30.859423095703125,-2.8227901458740234,-6.783427238464356,-1.7218276262283323
1758278274507508000,30.869508056640623,-2.780426263809204,-6.056369304656982,-1.720189332962036
1758278274517593000,30.879593017578124,-2.6643617153167725,-4.990580558776856,-1.7186566591262815
1758278274527678200,30.88967822265625,-2.483772039413452,-3.722744226455689,-1.7224180698394775
1758278274537763000,30.89976318359375,-2.2738242149353027,-2.458392858505249,-1.667294144630432
1758278274547848200,30.90984814453125,-2.01095986366272,-1.3483517169952393,-1.5054731369018557
1758278274557933000,30.91993310546875,-1.6819921731948853,-0.4291289150714874,-1.2318235635757446
1758278274568018200,30.93001806640625,-1.3546733856201172,0.3076526820659637,-0.9175445437431335
1758278274578103000,30.94010302734375,-1.078280687332153,0.8858038783073425,-0.6365504264831543
1758278274588188200,30.95018823242188,-0.855274498462677,1.3338299989700315,-0.4012340605258941
1758278274598274300,30.9602744140625,-0.6361061930656433,1.6738046407699585,-0.2303757816553115
1758278274608359200,30.97035913085937,-0.3833454251289367,1.886299967765808,-0.1064209342002868
1758278274618444300,30.9804443359375,-0.0913798734545707,1.9157633781433103,-0.018132084980607
