time,seconds_elapsed,z,y,x
1759601742259424300,0.06542431640625,-0.05956862577795982,-0.009795417827367783,0.014294775073230266
1759601742269378300,0.07537841796875,-0.08141922305822372,0.021645430096983907,0.014231062187254428
1759601742279333000,0.0853330078125,-0.09808861830830573,0.06342413216233253,-0.06144611008763313
1759601742289287200,0.095287109375,-0.014427753803133964,0.02207446916401386,-0.05559592275470495
1759601742299241000,0.105240966796875,0.04865180270522833,-0.0391220500767231,0.01745192392989993
1759601742309196300,0.1151962890625,0.10995295136421918,-0.05982406184375286,0.04551511211469769
1759601742319150300,0.125150390625,0.06514730269312859,-0.02746200742125511,0.01880377693027258
1759601742329105200,0.135105224609375,-0.021158815623819827,-0.024700141492486,0.026047756709158418
1759601742339059200,0.14505908203125,-0.07122662260681391,-0.026021160963177678,0.001348199738562107
1759601742349014000,0.155013916015625,-0.019222586864233015,-0.010782675299048423,0.011742314111441374
1759601742358968000,0.164968017578125,0.01718669712245464,-0.019663900890946388,0.04189911357462406
1759601742368923100,0.174923095703125,-0.01481529181599617,-0.015212766700983047,0.049582946075499054
1759601742378877200,0.184877197265625,-0.04623217434287071,-0.03787351132035255,0.05504048082903027
1759601742388832000,0.19483203125,-0.022227613899111747,-0.01959843443930149,0.0422524570569396
1759601742398786000,0.2047861328125,-0.01770136864632368,0.004656885895133018,-0.0052398003496229644
1759601742408740000,0.214739990234375,-0.022602292430400846,0.022712182545661926,-0.04246741498187184
1759601742418695200,0.224695068359375,-0.03281155175566673,0.025000585743784904,-0.0275571383588016
1759601742428649200,0.234649169921875,-0.022689678452908993,0.035600890213251114,-0.02475610946342349
1759601742438604000,0.24460400390625,0.0016109423279762267,0.04247895928919315,-0.030355098514258858
1759601742448558000,0.25455810546875,0.018294950625300406,0.022390695506334303,-0.006274842485785484
1759601742458513000,0.264512939453125,0.021526772153377532,-0.010859247666597367,0.005617693751305342
1759601742468467200,0.27446728515625,0.0031640169888734818,-0.030741759744286536,0.026278350594639777
1759601742478422300,0.28442236328125,-0.0103261637032032,-0.01930266636312008,0.019084055176377294
1759601742488376000,0.2943759765625,0.004589665877819061,-0.01496551394164562,0.015011691170930862
1759601742498331100,0.3043310546875,0.060220952206850045,-0.007976970228552817,0.02575739546045661
1759601742508285000,0.314284912109375,0.06553922462016344,-0.024243629896640775,0.02208236020952463
1759601742518239000,0.324239013671875,0.026975100687146186,-0.0360761065095663,0.029253128621727225
1759601742528194300,0.3341943359375,0.018194997382164,-0.0450648841291666,0.038511224702000614
1759601742538148000,0.344148193359375,0.024158581961691378,-0.06788578774631022,0.05330313564240932
1759601742548103200,0.354103271484375,0.019962883837521074,-0.07341653386652469,0.07792363602742552
1759601742558057700,0.3640576171875,0.04303483960628509,-0.09727145670652389,0.09476868010535835
1759601742568012800,0.3740126953125,0.033007658849656576,-0.14145897347927092,0.11989829905629157
1759601742577966600,0.383966552734375,0.03505143963694572,-0.20130057097971438,0.14097864261642098
