time,seconds_elapsed,z,y,x
1759601742259424300,0.06542431640625,4.867574472182989,8.373041091960667,-1.5392514488585292
1759601742269378300,0.07537841796875,4.8674280494496225,8.374071604052185,-1.5341002035751938
1759601742279333000,0.0853330078125,4.867638185068965,8.3747905659765,-1.5295010392166672
1759601742289287200,0.095287109375,4.868372344562411,8.374988718897104,-1.5260734028555452
1759601742299241000,0.105240966796875,4.868140289372206,8.375582008615135,-1.5235544057719408
1759601742309196300,0.1151962890625,4.866245269405842,8.376831716415285,-1.5227373903006314
1759601742319150300,0.125150390625,4.863316522477567,8.378437398046255,-1.5232600990004836
1759601742329105200,0.135105224609375,4.86043833669275,8.380014438104629,-1.5237702404797075
1759601742339059200,0.14505908203125,4.857833999413252,8.38163473278284,-1.5231626299753784
1759601742349014000,0.155013916015625,4.855210372911394,8.383305880865453,-1.5223339240662752
1759601742358968000,0.164968017578125,4.852768824978172,8.384705226269364,-1.5224135651737452
1759601742368923100,0.174923095703125,4.851251990674436,8.385491408210992,-1.5229147926941513
1759601742378877200,0.184877197265625,4.850646425996721,8.385856149870158,-1.5228355899780988
1759601742388832000,0.19483203125,4.8505844666764135,8.385986498251556,-1.5223178497143088
1759601742398786000,0.2047861328125,4.850696694879233,8.386121522808075,-1.5212133956037461
1759601742408740000,0.214739990234375,4.8508092153429985,8.386322598338127,-1.5197490221396088
1759601742418695200,0.224695068359375,4.850993047477305,8.38657803440392,-1.5177503956682978
1759601742428649200,0.234649169921875,4.851195584312081,8.386901275008917,-1.5153139623016119
1759601742438604000,0.24460400390625,4.851436115069687,8.387205810913443,-1.5128576551906763
1759601742448558000,0.25455810546875,4.8515115183934565,8.387541326478123,-1.5107511844307184
1759601742458513000,0.264512939453125,4.851571724148094,8.387871581345797,-1.508727423518151
1759601742468467200,0.27446728515625,4.851827744735777,8.388151567330956,-1.506343743252009
1759601742478422300,0.28442236328125,4.8524493837654585,8.388384207043051,-1.5030403177924454
1759601742488376000,0.2943759765625,4.8530955727145075,8.38868523581624,-1.4992672289945184
1759601742498331100,0.3043310546875,4.853129767245054,8.389178572291135,-1.496395765211433
1759601742508285000,0.314284912109375,4.8520010554760695,8.390033143293858,-1.4952644230939447
1759601742518239000,0.324239013671875,4.849564768239856,8.39139040312171,-1.495551861733198
1759601742528194300,0.3341943359375,4.846074588036537,8.39319716028273,-1.4967296733409166
1759601742538148000,0.344148193359375,4.8414577418908475,8.395517127662897,-1.498652604227513
1759601742548103200,0.354103271484375,4.835627720563114,8.398354396915435,-1.5015755059368907
1759601742558057700,0.3640576171875,4.828866263604164,8.401559914958476,-1.5054025168791412
1759601742568012800,0.3740126953125,4.821535190063715,8.405046003508568,-1.509433087569475
1759601742577966600,0.383966552734375,4.81350619738698,8.408923137202859,-1.5134547443009911
1759601742587922000,0.393921875,4.804220774908363,8.413394729658961,-1.518107392412424
1759601742597875700,0.403875732421875,4.793455635266006,8.418418695300817,-1.5242700066953896
1759601742607830800,0.413830810546875,4.780780570349097,8.424163960954546,-1.5323149275936185
1759601742617784800,0.423784912109375,4.766073999604583,8.43070417637825,-1.5421252507291734
1759601742627738600,0.433738525390625,4.749301143980026,8.437987903645634,-1.5539906066983937
1759601742637693700,0.443693603515625,4.73001805910021,8.446170625579356,-1.5682830436840653
1759601742647647700,0.453647705078125,4.70786175687164,8.455435882052779,-1.5849344648860395
1759601742657602800,0.463602783203125,4.682797750502824,8.465846801429986,-1.6035041407994925
1759601742667556900,0.473556884765625,4.654546346269548,8.477488723906875,-1.624117012978345
1759601742677511700,0.48351171875,4.623321186922491,8.490154728734494,-1.646987893217057
1759601742687465700,0.4934658203125,4.590228480137885,8.503500532519817,-1.6705268819756804
1759601742697420800,0.5034208984375,4.55581738423109,8.51751970552206,-1.6931508017159997
1759601742707374800,0.513374755859375,4.518972923697531,8.5327576066643,-1.7150237569585443
1759601742717329700,0.52332958984375,4.477808554138243,8.549910986039041,-1.7374195670314132
1759601742727283700,0.53328369140625,4.431082166537642,8.569449214723706,-1.7608027807064353
1759601742737237800,0.54323779296875,4.379812874810398,8.590710029417275,-1.7853044770173727
1759601742747192800,0.55319287109375,4.325510791258513,8.612697989341616,-1.811567776173353
1759601742757147000,0.56314697265625,4.269783058817684,8.634405378758906,-1.8402109562031923
1759601742767101700,0.573101806640625,4.2150300166279075,8.654805777230859,-1.870357380402833
1759601742777055700,0.5830556640625,4.164336478962004,8.67309955881238,-1.8989535064205527
1759601742787010600,0.593010498046875,4.119261657960712,8.688871712961792,-1.924986357821524
1759601742796964600,0.602964599609375,4.077994997070729,8.702540757352113,-1.9509291928514838
1759601742806920000,0.612919921875,4.037508672903478,8.714974706989526,-1.9794263885393737
1759601742816873700,0.622873779296875,3.9978222669422623,8.726737040975689,-2.0079507644951344
1759601742826828800,0.632828857421875,3.961761942523718,8.737568816113471,-2.0321737899951637
1759601742836782600,0.642782470703125,3.9317745082780715,8.746987217321992,-2.049820067453384
1759601742846736600,0.652736572265625,3.9091248695746064,8.754627502942085,-2.0604928526371715
1759601742856691700,0.662691650390625,3.8933281655058263,8.760524159765243,-2.065329771274328
1759601742866645800,0.672645751953125,3.882968391793966,8.765027900925277,-2.0657231545060872
1759601742876600800,0.682600830078125,3.8762344073638317,8.768584716624021,-2.0632721080921588
1759601742886554600,0.6925546875,3.871646202790737,8.771507910594343,-2.0594668705902994
1759601742896509700,0.702509765625,3.8678985406950113,8.774128906747698,-2.0553407305710016
1759601742906463700,0.712463623046875,3.8641210679829117,8.776686774536966,-2.0515144502811133
1759601742916418800,0.722418701171875,3.860239550374448,8.77932939800024,-2.047517051208019
1759601742926372900,0.732372802734375,3.8561584185406566,8.782114644804597,-2.0432567634150383
1759601742936327700,0.74232763671875,3.8519714882448315,8.784954836666584,-2.0389402153901757
1759601742946281700,0.75228173828125,3.8480119369640944,8.787670525366067,-2.034705646560341
1759601742956235500,0.762235595703125,3.8450244455859064,8.790084016248583,-2.029925134285539
1759601742966190800,0.77219091796875,3.8431352708384394,8.792116983380913,-2.024689717850089
1759601742976145000,0.782144775390625,3.841742647436261,8.79389451444745,-2.0196081768020986
1759601742986099700,0.792099609375,3.8404248428359624,8.79546337119937,-2.015280668991804
1759601742996053800,0.8020537109375,3.838876444350183,8.796966761499643,-2.011659994276613
1759601743006008800,0.8120087890625,3.836623112465441,8.79855666103959,-2.009006264897436
1759601743015963000,0.821962890625,3.8336344520434733,8.800288599398732,-2.0071280499354005
1759601743025917700,0.831917724609375,3.829564426125586,8.802291171392797,-2.006113904456794
1759601743035871700,0.841871826171875,3.823916775627434,8.804685957574844,-2.006382346134633
1759601743045825800,0.85182568359375,3.8167783020496366,8.807464190116525,-2.007774531145394
1759601743055780600,0.861780517578125,3.808410578937828,8.81071705443263,-2.00938971125707
1759601743065735000,0.87173486328125,3.799024326433241,8.814340505626797,-2.011268072349578
1759601743075689700,0.881689697265625,3.7884766289338465,8.818283690294622,-2.013880592935532
1759601743085643800,0.891643798828125,3.7771716833263635,8.82238995656967,-2.0171260045975448
1759601743095598600,0.9015986328125,3.7659108691215515,8.826583901128172,-2.0198288338154553
1759601743105552600,0.911552734375,3.7556475415214896,8.830898841717838,-2.0200790091842413
1759601743115508000,0.921508056640625,3.746367672000825,8.835371018695831,-2.0177540733680126
1759601743125461800,0.931461669921875,3.736867145466804,8.840207937332988,-2.014184252057224
1759601743135415800,0.941415771484375,3.7253500184133648,8.845651589691638,-2.0116158628739416
1759601743145370600,0.95137060546875,3.710041390122473,8.85180368258059,-2.012845989190787
1759601743155324700,0.96132470703125,3.689854049879312,8.858830804738401,-2.019028477218002
1759601743165279700,0.97127978515625,3.6656776399999855,8.866589748302102,-2.0289828849993645
1759601743175233800,0.98123388671875,3.64231897624433,8.873800410333276,-2.039500771882385
1759601743185188900,0.99118896484375,3.622098318253457,8.880233658251166,-2.0474954238981007
1759601743195142700,1.001142578125,3.6057755444839596,8.885947944244743,-2.0515125505849716
1759601743205097700,1.01109765625,3.593989537361264,8.891010488331318,-2.0502568514354524
1759601743215051800,1.0210517578125,3.585214987014234,8.895596647077799,-2.0457234457895157
1759601743225006800,1.0310068359375,3.576729190480709,8.89991801740825,-2.0417789459474385
1759601743234961000,1.0409609375,3.567027296155691,8.904238803216815,-2.039912567553669
1759601743244914700,1.050914794921875,3.5567125306293366,8.908429240643978,-2.0396264440886673
1759601743254869800,1.060869873046875,3.547013851174712,8.912278317287564,-2.039701116760075
1759601743264823600,1.070823486328125,3.5393212508454917,8.915451102104782,-2.039198281804472
1759601743274779000,1.08077880859375,3.5337563101947307,8.917947595095633,-2.0379303076952695
