time,seconds_elapsed,z,y,x
1757859186389447200,7.501447265625,-1.2240355987548828,8.550591954040527,-0.8239046463012695
1757859186399430400,7.511430419921875,-0.3001730331420898,12.769923467254635,-2.9837738189697265
1757859186409414400,7.521414306640625,1.3516764747619627,17.592893074035644,-4.229656507873535
1757859186419397400,7.5313974609375,2.6262895835876465,22.53003617248535,-4.86531704864502
1757859186429380400,7.54138037109375,2.3132477165222167,26.139295175170897,-6.060322952270507
1757859186439364400,7.5513642578125,0.8536825294494629,27.307216672515867,-7.737161940002441
1757859186449347300,7.561347412109375,-0.4870704002380371,27.049540718841552,-8.365789513397216
1757859186459331300,7.571331298828125,-0.7149684707641601,25.84480837097168,-7.74374599456787
1757859186469314300,7.581314208984375,-0.8860042518615722,24.15420272369385,-6.93315909500122
1757859186479297300,7.59129736328125,-2.001702225494385,23.068731546020505,-5.9491422126770015
1757859186489281500,7.601281494140625,-2.634669289398193,22.023812158966063,-4.962282215881348
1757859186499264300,7.61126416015625,-2.8200702804565427,21.052514472961423,-3.888333133697509
1757859186509248300,7.621248291015625,-2.104503259277344,20.100669675445555,-2.3678654418945317
1757859186519231200,7.631231201171875,-0.8277952239990234,18.651130207824707,-0.988356372833252
1757859186529214500,7.64121435546875,-0.1885433807373046,16.5862809135437,-0.3802291511535644
1757859186539198500,7.651198486328125,-0.9922469505310058,14.082843802642822,-1.1519102737426756
1757859186549181200,7.66118115234375,-2.317886482238769,11.914594924163818,-2.2061071922302244
1757859186559165200,7.671165283203125,-2.65591782913208,10.206182402038571,-2.412158172607422
1757859186569148400,7.6811484375,-2.5022400100708007,8.73389801864624,-2.0778677658081053
1757859186579131400,7.69113134765625,-2.736273222351074,7.332392221832275,-1.7507599639892577
1757859186589115400,7.701115478515625,-3.349637760162353,6.081721129608154,-1.7797896591186522
1757859186599098000,7.71109814453125,-3.914669351959229,4.910657242584228,-1.5719430274963375
1757859186609082000,7.72108203125,-4.094833026885986,3.8136639694213854,-0.5834370170593262
1757859186619065300,7.7310654296875,-3.989637791442871,2.6779145568847653,0.4815338088989258
1757859186629048300,7.74104833984375,-4.02210915145874,1.3440449569702149,1.1131541343688964
1757859186639032300,7.7510322265625,-3.9600095458984375,0.0734720634460449,1.5837643981933591
1757859186649015600,7.761015625,-3.9086838478088377,-0.8289923248291016,2.0982184799194337
1757859186658999300,7.770999267578125,-4.0063972030639645,-1.4399626609802243,2.448071197509765
1757859186668982500,7.780982421875,-3.943100496673584,-1.8564041122436523,2.5559599098205563
1757859186678965200,7.79096533203125,-3.7569513175964353,-1.8881272842407224,2.7041011375427244
1757859186688949200,7.80094921875,-3.6737528099060057,-1.7561469177246092,2.7685949447631835
1757859186698932500,7.810932373046875,-3.7289690856933593,-1.5291466728210448,2.4959552307128905
1757859186708916500,7.82091650390625,-3.742436470031738,-1.022773021697998,2.301725621032715
1757859186718899500,7.8308994140625,-3.815160345458984,-0.409857396697998,2.176329309082031
1757859186728882400,7.84088232421875,-3.776254568481445,0.2597708801269531,1.728912873840332
1757859186738866400,7.850866455078125,-3.71565133895874,0.953191535949707,0.8647557121276855
1757859186748849400,7.860849365234375,-3.943549409484863,2.2189760261535643,0.158316584777832
1757859186758833400,7.87083349609375,-4.017021472930908,3.9537247665405273,0.1022024833679199
1757859186768816400,7.88081640625,-3.404704398345947,5.866093342590331,0.3975871131896972
1757859186778799400,7.89079931640625,-2.834136215209961,8.630199159240723,1.0015244819641114
1757859186788783400,7.900783447265625,-1.9289783500671385,12.27686756286621,2.486079148864746
1757859186798766300,7.910766357421875,-0.2216132911682128,16.27443614730835,3.743035020446777
1757859186808750300,7.920750244140625,0.271292975616455,20.60165637283325,4.141519959259033
1757859186818733600,7.930733642578125,-1.7302596122741698,24.958205568695067,3.16693024597168
1757859186828716500,7.940716552734375,-4.960187289428711,27.68415379638672,0.5309142181396485
1757859186838700300,7.9507001953125,-7.258770520782471,28.09101844100952,-2.736123584747314
1757859186848683300,7.960683349609375,-6.3244333229064935,26.66287715072632,-5.938218667602539
1757859186858667300,7.970667236328125,-2.3986907882690427,24.22752514953613,-7.014561951446533
1757859186868650500,7.980650390625,1.4496891052246093,21.69386124267578,-5.665728591156006
1757859186878633500,7.990633544921875,2.4431331565856933,19.48625767440796,-3.8654385803222655
1757859186888617500,8.000617431640626,0.8836100502014159,18.109591719818116,-2.178274597930908
1757859186898600400,8.010600341796875,-0.3055599868774414,17.311724016571045,-0.9349357482910156
1757859186908584400,8.02058447265625,-0.1523310806274413,16.443377001953124,-0.8087912483215332
1757859186918567400,8.0305673828125,0.4215291297912597,15.317204396057129,-1.4924854598999022
1757859186928551400,8.040551513671875,1.1106102951049803,13.888763830566406,-2.255637239074707
1757859186938534400,8.050534423828125,1.6051625755310055,11.968464461517334,-2.7766753753662106
1757859186948517400,8.060517333984375,1.6802806526184082,10.12567737121582,-2.9994857673645017
1757859186958501400,8.07050146484375,2.4639327835083007,8.974964198303223,-2.967463320159912
1757859186968484400,8.080484375,3.088220866394043,7.995137168884277,-2.65576819152832
1757859186978468400,8.09046826171875,3.3801638313293454,7.114669508361816,-2.587234169006348
1757859186988451600,8.10045166015625,3.689165483093261,6.2858268211364745,-2.671929052734374
1757859186998434300,8.110434326171875,4.191798194122314,4.981585466766357,-2.798223190307617
1757859187008418300,8.120418212890625,2.761113064575196,3.708768009185791,-3.5901053894042967
1757859187018401300,8.1304013671875,2.223016241455078,2.784606168365478,-3.5230677429199218
1757859187028385300,8.14038525390625,2.59830735168457,1.6409259628295898,-2.620752992248535
1757859187038368500,8.150368408203125,2.172438731384277,0.7873930709838867,-1.7081132469177245
1757859187048351200,8.160351318359375,2.039859814453125,0.0489314964294433,-0.7044938385009765
1757859187058335200,8.170335205078125,1.8094179046630856,-0.4330512252807617,0.0041898529052734
1757859187068318500,8.180318359375,1.5544354278564452,-0.4748001167297363,0.28730419921875
1757859187078302500,8.190302490234375,1.3965677558898926,-0.3800795135498047,0.3407248237609863
1757859187088285400,8.200285400390625,1.12362876663208,-0.4150947128295898,0.0564133766174316
1757859187098268400,8.210268310546875,0.5792471641540528,-0.6935702934265137,-0.2998737579345703
1757859187108252200,8.220252197265625,-0.086789810180664,-0.9651625442504882,-0.2452560325622558
1757859187118235400,8.2302353515625,-0.5430348640441894,-0.8572738319396972,0.0870890853881835
1757859187128219400,8.240219482421875,-1.0525509048461914,-0.2524386375427246,0.1918354080200195
1757859187138202400,8.250202392578124,-1.4282909278869629,0.9216180015563964,-0.1089361755371093
1757859187148185600,8.260185546875,-0.6949170318603515,3.009511486816406,-0.9784802909851074
1757859187158169600,8.270169677734375,0.5098153160095215,5.719897403717041,-2.0766706649780278
1757859187168152300,8.28015234375,0.6672340751647949,8.194454457092284,-3.365200070953369
1757859187178136300,8.29013623046875,-0.4393360046386718,9.812036953735351,-4.389170193481445
1757859187188119300,8.300119384765624,-0.2247556808471679,11.608137111663815,-4.2977416175842285
1757859187198103600,8.310103515625,1.969530140686035,14.367604162597656,-3.1287726570129397
1757859187208086500,8.32008642578125,4.943278240203857,18.110339907836916,-2.104952172088623
1757859187218069200,8.3300693359375,6.339845996093749,22.104616464996337,-2.8830677116394043
1757859187228053200,8.34005322265625,5.970091477203368,25.088539921569826,-5.871480296325683
1757859187238036500,8.350036376953126,4.208856880950927,27.053580934143064,-8.495974228668212
1757859187248020500,8.3600205078125,1.9942203453063965,27.02260595016479,-10.50859999923706
1757859187258003500,8.37000341796875,1.042525185394287,25.271247435760497,-11.45475856781006
1757859187267986200,8.379986083984376,1.039981346130371,23.52168457260132,-10.096198763275146
1757859187277970400,8.389970458984376,0.7767688011169434,22.033388965606687,-7.236773793029784
1757859187287953400,8.399953369140626,0.3625719139099121,20.47506296005249,-4.023605527496338
1757859187297937400,8.4099375,0.4958990188598632,19.035100299072266,-0.8077437850952148
1757859187307920400,8.41992041015625,-0.3462614151000976,17.64721152420044,1.3537714012145996
1757859187317903600,8.429903564453125,-0.4851251113891601,16.0001504196167,2.431311785888672
1757859187327887400,8.439887451171876,-0.2700958747863769,14.104092342376708,1.5286977600097655
1757859187337870300,8.449870361328125,-0.4981435829162597,12.260108151245117,-0.0953191535949707
1757859187347854300,8.459854248046875,-0.6196493171691894,10.436025761413571,-1.6039654747009275
1757859187357837300,8.46983740234375,-1.4257470886230468,8.507197048950195,-2.6427497200012207
1757859187367821600,8.479821533203125,-2.569576931762695,6.672191114044189,-2.725499314880371
