time,seconds_elapsed,z,y,x
1757859186388199400,7.500199462890625,-0.2840381562709808,-2.329883575439453,-1.408278226852417
1757859186398182400,7.510182373046875,-0.3612871468067169,-2.4296517372131348,-1.6545201539993286
1757859186408166400,7.52016650390625,-0.4925815463066101,-2.5534262657165527,-1.460792064666748
1757859186418149000,7.530149169921875,-0.6402349472045898,-2.6337389945983887,-0.930753767490387
1757859186428132400,7.54013232421875,-0.7043558955192566,-2.5930404663085938,-0.40808767080307
1757859186438116400,7.550116455078125,-0.635290801525116,-2.46846866607666,-0.1186164319515228
1757859186448099300,7.560099365234375,-0.5191240310668945,-2.384019136428833,0.0242003183811903
1757859186458083300,7.570083251953125,-0.3935162425041199,-2.371035575866699,0.2009516507387161
1757859186468066300,7.58006640625,-0.2591222822666168,-2.414853572845459,0.3818527460098266
1757859186478049300,7.59004931640625,-0.1518546789884567,-2.473703384399414,0.4889014363288879
1757859186488033300,7.600033203125,-0.0808151289820671,-2.46106219291687,0.5078473687171936
1757859186498016300,7.610016357421875,-0.0666963756084442,-2.379447221755981,0.4478652477264404
1757859186508000300,7.620000244140625,-0.1322729885578155,-2.245602369308472,0.41693314909935
1757859186517983500,7.6299833984375,-0.263906180858612,-2.151416063308716,0.5104000568389893
1757859186527966200,7.63996630859375,-0.3898382782936096,-2.135908365249634,0.671247661113739
1757859186537950200,7.6499501953125,-0.4200635552406311,-2.187476873397827,0.742682695388794
1757859186547933400,7.659933349609375,-0.3958413898944855,-2.2181060314178467,0.6970577239990234
1757859186557917400,7.66991748046875,-0.3663074672222137,-2.138875961303711,0.6244216561317444
1757859186567900400,7.679900390625,-0.3341481983661651,-1.9373910427093504,0.5497526526451111
1757859186577883100,7.689883056640625,-0.2651502192020416,-1.6320137977600098,0.4411947429180145
1757859186587867100,7.6998671875,-0.1219039484858512,-1.307094931602478,0.2896344363689422
1757859186597850400,7.709850341796875,0.0577393099665641,-1.036551594734192,0.1320602595806121
1757859186607834400,7.71983447265625,0.1974646151065826,-0.8143731951713562,-0.0021443401928991
1757859186617817300,7.7298173828125,0.2604340016841888,-0.6569399237632751,-0.1007513403892517
1757859186627800300,7.73980029296875,0.2819548547267914,-0.5349518060684204,-0.1810668408870697
1757859186637784300,7.749784423828125,0.2946850061416626,-0.3999378383159637,-0.2479918152093887
1757859186647767300,7.759767333984375,0.2893735468387604,-0.2598482668399811,-0.3089344799518585
1757859186657751300,7.769751220703125,0.2830192446708679,-0.1264886260032653,-0.3677580952644348
1757859186667734300,7.779734375,0.2808579802513122,0.0241286382079124,-0.4229926168918609
1757859186677717500,7.789717529296875,0.2668223083019256,0.1794969290494918,-0.4528400003910064
1757859186687701500,7.799701416015625,0.2450328916311264,0.3499622642993927,-0.48319873213768
1757859186697684200,7.809684326171875,0.2418914288282394,0.5271138548851013,-0.510052502155304
1757859186707668200,7.819668212890625,0.2360274344682693,0.6727663278579712,-0.5140846371650696
1757859186717651500,7.8296513671875,0.2285884320735931,0.8057864308357239,-0.5017818808555603
1757859186727634400,7.839634521484375,0.2340458780527115,0.9490396976470948,-0.4815054535865783
1757859186737618400,7.849618408203125,0.2936538159847259,1.0366445779800415,-0.4523278772830963
1757859186747601400,7.859601318359375,0.3974690437316894,0.9751167893409728,-0.4227565824985504
1757859186757585400,7.86958544921875,0.5103460550308228,0.9126811027526855,-0.3962315022945404
1757859186767568400,7.879568359375,0.6767987012863159,1.1318416595458984,-0.4032565951347351
1757859186777551400,7.88955126953125,0.821749746799469,1.4727520942687988,-0.438263326883316
1757859186787535400,7.899535400390625,0.8407109975814819,1.8234552145004272,-0.4203445315361023
1757859186797518600,7.9095185546875,0.7013382315635681,2.006047248840332,-0.1853387057781219
1757859186807502600,7.919502685546875,0.4562378525733948,1.7599585056304932,0.2945565283298492
1757859186817485300,7.9294853515625,0.24854376912117,1.250423789024353,0.7713369131088257
1757859186827468300,7.93946826171875,0.2020622342824936,1.042473316192627,0.8993309736251831
1757859186837452300,7.949452392578125,0.1975905150175094,1.3771575689315796,0.6452390551567078
1757859186847435500,7.959435546875,0.1848958730697631,2.091159582138061,0.4022721946239471
1757859186857419500,7.96941943359375,0.1997211575508117,2.713632822036743,0.3929972052574157
1757859186867402200,7.97940234375,0.2538772523403168,2.837207555770874,0.5887576341629028
1757859186877385500,7.989385498046875,0.3235487341880798,2.5343663692474365,0.7493667602539062
1757859186887369500,7.999369384765625,0.2895667850971222,2.2457544803619385,0.6971865296363831
1757859186897352400,8.0093525390625,0.0873215347528457,2.2150442600250244,0.5274978876113892
1757859186907336400,8.01933642578125,-0.1575744152069091,2.36924409866333,0.3873098194599151
1757859186917319400,8.0293193359375,-0.3588281571865082,2.461235523223877,0.34820157289505
1757859186927303400,8.039303466796875,-0.4550694525241852,2.472731590270996,0.3827754855155945
1757859186937286400,8.049286376953125,-0.4910721778869629,2.4072399139404297,0.4140266180038452
1757859186947269400,8.059269287109375,-0.4894658029079437,2.2180376052856445,0.4134710729122162
1757859186957253400,8.06925341796875,-0.4706425964832306,2.053565740585327,0.4138644337654114
1757859186967236600,8.079236572265625,-0.4840415418148041,1.905745267868042,0.3882210254669189
1757859186977220400,8.089220458984375,-0.524739682674408,1.81377387046814,0.3208491802215576
1757859186987203300,8.099203369140625,-0.5218952894210815,1.8160321712493896,0.2390297949314117
1757859186997186300,8.109186279296875,-0.3768065273761749,2.1359028816223145,0.2525823712348938
1757859187007170600,8.119170654296875,-0.2907212078571319,1.694538712501526,0.1731866151094436
1757859187017153500,8.129153564453125,-0.237465962767601,1.268340826034546,0.1267344355583191
1757859187027137500,8.139137451171875,-0.1153950095176696,1.0814831256866455,0.0729633048176765
1757859187037120300,8.149120361328125,-0.0124526489526033,0.8469329476356506,0.0120445620268583
1757859187047103500,8.159103515625,0.038092166185379,0.5468688607215881,-0.0325708650052547
1757859187057087500,8.16908740234375,0.083413578569889,0.203970581293106,-0.0914765298366546
1757859187067070500,8.179070556640625,0.1465308517217636,-0.0920073166489601,-0.1778916120529174
1757859187077054500,8.189054443359375,0.193347617983818,-0.2576351463794708,-0.2775579988956451
1757859187087037400,8.199037353515624,0.1754254698753357,-0.3527214527130127,-0.3839122056961059
1757859187097020400,8.2090205078125,0.1044343784451484,-0.4199524223804474,-0.4749835431575775
1757859187107004400,8.21900439453125,0.0093437898904085,-0.5332324504852295,-0.5671153664588928
1757859187116987400,8.2289873046875,-0.0952806174755096,-0.714756965637207,-0.6927435994148254
1757859187126971400,8.238971435546874,-0.1625090837478637,-1.0758006572723389,-0.9015724658966064
1757859187136954400,8.248954345703124,-0.1655333638191223,-1.662240743637085,-1.2096343040466309
1757859187146937300,8.258937255859376,-0.1346212029457092,-2.239570379257202,-1.5495303869247437
1757859187156921300,8.26892138671875,-0.1237818673253059,-2.6195759773254395,-1.7593586444854736
1757859187166904600,8.278904541015624,-0.2043820768594741,-2.789541006088257,-1.8994174003601076
1757859187176888600,8.288888671875,-0.3269649744033813,-2.868436336517334,-2.148078680038452
1757859187186871300,8.298871337890626,-0.3925220370292663,-2.7682361602783203,-2.354761838912964
1757859187196855300,8.308855224609376,-0.4149083197116852,-2.7592170238494877,-2.218325138092041
1757859187206838300,8.31883837890625,-0.4950650334358215,-3.0379791259765625,-1.6564381122589111
1757859187216821500,8.328821533203126,-0.6228027939796448,-3.5701630115509038,-0.9708192348480223
1757859187226805500,8.338805419921876,-0.7010485529899597,-3.932058572769165,-0.5832917094230652
1757859187236788500,8.34878857421875,-0.7434405088424683,-3.728140830993652,-0.4184068739414215
1757859187246772200,8.358772216796876,-0.7071967720985413,-3.225042819976806,-0.2410935461521148
1757859187256755500,8.36875537109375,-0.5655054450035095,-2.7446420192718506,0.104541078209877
1757859187266738400,8.378738525390625,-0.3227900564670563,-2.357866048812866,0.561693012714386
1757859187276722400,8.388722412109376,-0.0276550967246294,-2.3317618370056152,0.9076560139656068
1757859187286705400,8.398705322265625,0.1776138395071029,-2.6016321182250977,1.0692968368530271
1757859187296689400,8.408689453125,0.1787696629762649,-2.6715075969696045,1.1049678325653076
1757859187306672400,8.41867236328125,-0.0169059839099645,-2.618898391723633,1.0085716247558594
1757859187316655400,8.4286552734375,-0.2924163937568664,-2.3718678951263428,0.913630485534668
1757859187326639400,8.438639404296875,-0.46358123421669,-2.056450605392456,0.895399808883667
