time,seconds_elapsed,z,y,x
1757859186388199400,7.500199462890625,0.2763245400428771,-1.1148007325321436,-0.1171557223498821
1757859186398182400,7.510182373046875,1.0325682933948934,3.084932346242666,-2.2123197831347583
1757859186408166400,7.52016650390625,2.5105998421370983,7.8915534602910276,-3.3862685779452324
1757859186418149000,7.530149169921875,3.645287762922048,12.820589824652671,-3.9386698207497592
1757859186428132400,7.54013232421875,3.242823399084806,16.430042888605595,-5.042144272625446
1757859186438116400,7.550116455078125,1.7321932106852531,17.60286034129858,-6.630781829813122
1757859186448099300,7.560099365234375,0.3593335895758122,17.351406038618087,-7.182498597484827
1757859186458083300,7.570083251953125,0.1128992339491844,16.153103431534767,-6.49639498667717
1757859186468066300,7.58006640625,-0.0601730944771319,14.469063134121894,-5.634529150772094
1757859186478049300,7.59004931640625,-1.1658278130013495,13.389897778594491,-4.610525125974417
1757859186488033300,7.600033203125,-1.784339577507973,12.350752298766372,-3.591429331484437
1757859186498016300,7.610016357421875,-1.9630302572727203,11.3843306943655,-2.4875924760371446
1757859186508000300,7.620000244140625,-1.2398467697404325,10.437451994824409,-0.9378343923419712
1757859186517983500,7.6299833984375,0.0486931576289236,8.994685966861248,0.4797193068228662
1757859186527966200,7.63996630859375,0.7127719105679542,6.940012614157795,1.1388270664162934
1757859186537950200,7.6499501953125,-0.055671179948002,4.449483500146866,0.4265618632614612
1757859186547933400,7.659933349609375,-1.3472995748519896,2.294689731046557,-0.567277032636106
1757859186557917400,7.66991748046875,-1.658522555927187,0.5991027882248163,-0.715218646132946
1757859186567900400,7.679900390625,-1.4838826128579676,-0.8612292915672063,-0.3266153421267866
1757859186577883100,7.689883056640625,-1.7021242356359958,-2.2522698084682227,0.0479012765988707
1757859186587867100,7.6998671875,-2.3070858328916133,-3.4955578047037124,0.0530221267439424
1757859186597850400,7.709850341796875,-2.8737258827984333,-4.6638779459774495,0.2760568290174007
1757859186607834400,7.71983447265625,-3.06524915612936,-5.762670962038636,1.2615985828213392
1757859186617817300,7.7298173828125,-2.978741085499525,-6.903254370602965,2.3117491485275328
1757859186627800300,7.73980029296875,-3.036017216426134,-8.243527407819032,2.9232553451210257
1757859186637784300,7.749784423828125,-3.0034570090830326,-9.52141500827074,3.370810312050581
1757859186647767300,7.759767333984375,-2.986677723717689,-10.431831232333185,3.860539702364802
1757859186657751300,7.769751220703125,-3.1212510293364524,-11.050890182393788,4.18501774020195
1757859186667734300,7.779734375,-3.097216658276319,-11.475649380147456,4.266220982421935
1757859186677717500,7.789717529296875,-2.951827359610796,-11.515671593934297,4.387123197823763
1757859186687701500,7.799701416015625,-2.9093232658803463,-11.391631372767684,4.42493971825987
1757859186697684200,7.809684326171875,-3.005306436342001,-11.172303562188148,4.125743421195447
1757859186707668200,7.819668212890625,-3.058625354075432,-10.673402438902857,3.904263108757138
1757859186717651500,7.8296513671875,-3.1686475712835787,-10.067552514505383,3.751551212118566
1757859186727634400,7.839634521484375,-3.1636183449447155,-9.404602984791994,3.2764766623616217
1757859186737618400,7.849618408203125,-3.132976538443565,-8.71795109245181,2.381289863874018
1757859186747601400,7.859601318359375,-3.387952000987529,-7.4598115640431635,1.6357354084491729
1757859186757585400,7.86958544921875,-3.487439964699745,-5.733837666264176,1.5308607832625507
1757859186767568400,7.879568359375,-2.8995722717165946,-3.8317613516479727,1.7639102452024815
1757859186777551400,7.88955126953125,-2.3525685040414333,-1.0797183132350443,2.288377186898887
1757859186787535400,7.899535400390625,-1.4694132118701937,2.5544810694396496,3.6837384896084666
1757859186797518600,7.9095185546875,0.2290951713562011,6.541575021618605,4.855986617980897
1757859186807502600,7.919502685546875,0.7468307589709758,10.862738431322574,5.189252065646648
1757859186817485300,7.9294853515625,-1.1862847639661285,15.21854177725315,4.1736230704844
1757859186827468300,7.93946826171875,-4.321168085879087,17.947443009531497,1.5099451287448404
1757859186837452300,7.949452392578125,-6.531970157927274,18.35772126199007,-1.784775338576734
1757859186847435500,7.959435546875,-5.531963094788789,16.931674898159503,-5.018396317291259
1757859186857419500,7.96941943359375,-1.5474538984060286,14.497721073329448,-6.133259593665599
1757859186867402200,7.97940234375,2.3718002971254286,11.966411620640754,-4.830978725713491
1757859186877385500,7.989385498046875,3.4525112746596336,9.762973939880728,-3.084859865528345
1757859186887369500,7.999369384765625,1.9806851564288137,8.391503215846418,-1.4533146022453902
1757859186897352400,8.0093525390625,0.8661443900071084,7.599118912446499,-0.2546486417423934
