time,seconds_elapsed,z,y,x
1759650115206845200,50.77584521484375,2.1843431041896344,9.501915942552683,1.054799998947233
1759650115216928300,50.78592822265625,2.106958543474972,9.539408345600965,0.8548794110838324
1759650115227011300,50.79601123046875,2.0764305726118386,9.565153027710318,0.6055421370899304
1759650115237094400,50.80609448242188,2.03392048753202,9.588471359455584,0.3078512030871584
1759650115247178200,50.81617822265625,1.9466230200901624,9.611496845734118,-0.013838650494808
1759650115257261300,50.82626123046875,1.8087689392350608,9.63295815143585,-0.3238389362160116
1759650115267344100,50.83634423828125,1.638481346156448,9.651120415592192,-0.5844956227341667
1759650115277427500,50.846427490234376,1.462891993407905,9.664970077246426,-0.7865540628764778
1759650115287510300,50.85651025390625,1.3149614858269691,9.67218132379949,-0.9435015512581916
1759650115297594400,50.866594482421874,1.210722455130145,9.671740009772776,-1.077953787780553
1759650115307677200,50.87667724609375,1.1431176032170651,9.66524480253458,-1.202799772372097
1759650115317760300,50.88676025390625,1.095634113638848,9.65588426899314,-1.316756990941614
1759650115327843300,50.89684326171875,1.0556434640340506,9.64726490920782,-1.409357094836235
1759650115337926400,50.90692651367188,1.0204374183572829,9.64230465645194,-1.4680121129006147
1759650115348010200,50.91701025390625,1.003640232009068,9.640475102937222,-1.4914201687559483
1759650115358093300,50.92709326171875,1.0275140056800096,9.639255205753445,-1.483016351417452
1759650115368176000,50.93717602539063,1.1025706349037587,9.63656172888577,-1.4461783206246792
1759650115378259500,50.947259521484376,1.2167549402274191,9.631310384228826,-1.388436033491045
1759650115388342300,50.95734228515625,1.3469431626297532,9.624927989715337,-1.3103151213258504
1759650115398426400,50.96742626953125,1.477632320291549,9.619636313048003,-1.2039927084837108
1759650115408509200,50.97750927734375,1.600697705076635,9.616410336738824,-1.064337642621249
1759650115418592300,50.98759228515625,1.7046137143641709,9.616309214451908,-0.8895448470778763
1759650115428675300,50.99767529296875,1.7770307157993317,9.620248891988396,-0.6807151227023452
1759650115438758400,51.00775830078125,1.8080366794377565,9.628173839768769,-0.4468622354250401
1759650115448841200,51.01784130859375,1.7921147415541112,9.639454527717827,-0.1990647564853541
1759650115458925300,51.02792529296875,1.7351086597405374,9.651800799071788,0.050413053923822
1759650115469008400,51.03800830078125,1.652537928559631,9.662190675660968,0.2855846271508373
1759650115479091500,51.04809155273438,1.559793740019202,9.668986911672354,0.4981032874384895
1759650115489174300,51.05817431640625,1.4670375687800348,9.671889062854648,0.6875531520288437
1759650115499257300,51.06825732421875,1.3851228172898291,9.67029682522714,0.8585879102129489
1759650115509341200,51.07834106445313,1.326270084696263,9.663034725269677,1.0184124153357
1759650115519424500,51.08842456054688,1.287306440051645,9.650805358293653,1.1726770943742244
1759650115529507300,51.09850732421875,1.2563663812562822,9.635651628303528,1.321411538749188
