time,seconds_elapsed,z,y,x
1757614135372768800,22.455768798828124,-1.7347577810287476,1.85893988609314,0.42238250374794
1757614135382725000,22.46572509765625,-1.8455325365066528,1.8940879106521609,0.4840910732746124
1757614135392681700,22.475681640625,-1.9157718420028689,1.9215850830078125,0.5447762608528137
1757614135402638800,22.485638916015624,-1.8790205717086792,1.9346283674240112,0.5908871293067932
1757614135412596000,22.495595947265624,-1.7431896924972534,1.915055274963379,0.6104914546012878
1757614135422551800,22.5055517578125,-1.5349574089050293,1.867251992225647,0.6090729832649231
1757614135432509000,22.515509033203124,-1.2814346551895142,1.830347180366516,0.5981391072273254
1757614135442466000,22.525466064453123,-1.023975133895874,1.8327293395996092,0.5876680612564087
1757614135452423000,22.5354228515625,-0.81647789478302,1.884360432624817,0.5820738673210144
1757614135462379000,22.54537890625,-0.6841952204704285,1.9800211191177368,0.5824952125549316
1757614135472336000,22.5553359375,-0.6399862170219421,2.11421012878418,0.577176034450531
1757614135482293000,22.56529296875,-0.6672981977462769,2.278051853179932,0.5596268773078918
1757614135492249900,22.57524975585937,-0.7487539052963257,2.4696531295776367,0.5369695425033569
1757614135502206000,22.5852060546875,-0.8678944706916809,2.70459246635437,0.5173768997192383
1757614135512162800,22.595162841796878,-1.0152124166488647,2.975898027420044,0.5209793448448181
1757614135522120000,22.605119873046878,-1.173628568649292,3.2741520404815674,0.5463709235191345
1757614135532076800,22.615076904296878,-1.324152588844299,3.587055206298828,0.5725463628768921
1757614135542033000,22.625032958984374,-1.4473930597305298,3.8589019775390634,0.5699982643127441
1757614135551990000,22.634989990234374,-1.5123963356018066,4.024949550628662,0.4967978000640869
1757614135561947000,22.64494677734375,-1.4835798740386963,4.025112628936768,0.3307912945747375
1757614135571904000,22.654904052734373,-1.3145543336868286,3.7727792263031006,0.0874926298856735
1757614135581859800,22.66485986328125,-0.97923344373703,3.156279802322388,-0.1873924881219864
1757614135591817000,22.67481689453125,-0.4386487305164337,2.1250710487365723,-0.450143426656723
1757614135601774000,22.68477416992188,0.3152123391628265,0.7199614644050598,-0.6440327167510986
1757614135611730700,22.694730712890625,1.2024543285369873,-0.9350929856300354,-0.7621896862983704
1757614135621687000,22.70468701171875,2.0705721378326416,-2.5431153774261475,-0.8833450675010681
1757614135631644000,22.714643798828124,2.8344407081604004,-3.829623937606812,-1.0609649419784546
1757614135641600800,22.724600830078124,3.56195330619812,-4.824561595916748,-1.3540618419647217
1757614135651556900,22.734556884765624,4.391627788543701,-5.632667541503906,-1.8510146141052248
1757614135661514000,22.744513916015624,5.470521450042725,-6.210402011871338,-2.4864132404327397
1757614135671470800,22.754470947265624,6.571649551391602,-6.488929271697998,-2.9391443729400635
1757614135681428000,22.764427978515624,6.890285968780518,-6.551976203918457,-2.7889721393585205
1757614135691383800,22.7743837890625,6.0001220703125,-6.141964912414551,-2.334449052810669
1757614135701341000,22.7843408203125,4.404288291931152,-5.138031005859375,-2.017254114151001
1757614135711297000,22.794297119140627,2.886085033416748,-4.068415641784668,-1.8468680381774905
1757614135721254100,22.804254150390623,1.9846667051315308,-3.43748140335083,-1.643724799156189
1757614135731210000,22.8142099609375,1.666537523269653,-3.104942560195923,-1.4453805685043335
1757614135741167000,22.8241669921875,1.6031696796417236,-2.856989860534668,-1.323245882987976
1757614135751124200,22.83412426757813,1.5439119338989258,-2.69044828414917,-1.2739731073379517
1757614135761081000,22.8440810546875,1.342674970626831,-2.6067442893981934,-1.2653756141662598
1757614135771037200,22.854037109375,1.0505772829055786,-2.634181261062622,-1.2449820041656494
1757614135780994000,22.863994140625,0.8932677507400513,-2.702787160873413,-1.1548926830291748
1757614135790951000,22.873950927734374,0.8288242816925049,-2.7573649883270264,-1.067964792251587
1757614135800908000,22.883907958984373,0.7771220207214355,-2.7361443042755127,-1.01824152469635
1757614135810863900,22.89386376953125,0.7174792289733887,-2.648526430130005,-1.0114357471466064
1757614135820821000,22.90382104492188,0.6519092321395874,-2.5344555377960205,-1.0357376337051392
1757614135830778000,22.91377807617188,0.5366518497467041,-2.3936924934387207,-1.0268338918685913
1757614135840735000,22.92373486328125,0.3194838464260101,-2.205676794052124,-0.9195516705513
1757614135850691000,22.933691162109376,-0.00383320171386,-1.9758186340332031,-0.7126794457435608
1757614135860648200,22.943648193359376,-0.3856093287467956,-1.7205889225006104,-0.4277949333190918
1757614135870605000,22.95360498046875,-0.7506709098815918,-1.466737985610962,-0.1176408156752586
1757614135880561200,22.96356103515625,-1.0489805936813354,-1.2390576601028442,0.1653362363576889
1757614135890518000,22.97351806640625,-1.2699925899505615,-1.0584636926651,0.3779355883598327
1757614135900475100,22.98347509765625,-1.4062854051589966,-0.925322651863098,0.5069681406021118
1757614135910432000,22.993431884765624,-1.4587725400924685,-0.8159769773483276,0.568450391292572
1757614135920388000,23.00338818359375,-1.43605375289917,-0.6783729195594788,0.591137170791626
1757614135930345000,23.013344970703123,-1.3293427228927612,-0.4706588387489319,0.5621252059936523
1757614135940302000,23.023302001953127,-1.153617262840271,-0.2163906693458557,0.4863912165164947
1757614135950259000,23.033259033203127,-0.9460849165916444,0.0279823280870914,0.3978078067302704
1757614135960215000,23.043215087890623,-0.7679356336593628,0.1928095668554306,0.325058251619339
1757614135970172200,23.053172119140623,-0.683569073677063,0.2988534569740295,0.2814764082431793
1757614135980129000,23.06312890625,-0.6931194067001343,0.4157752990722656,0.2833374738693237
1757614135990086100,23.073086181640623,-0.7595553994178772,0.5838137865066528,0.3322203457355499
1757614136000042000,23.0830419921875,-0.8285217881202698,0.7917473912239075,0.3843564391136169
1757614136009999000,23.0929990234375,-0.8515040874481201,1.0253111124038696,0.3796953856945038
1757614136019956200,23.10295629882813,-0.7161032557487488,1.3253257274627686,0.2612415850162506
1757614136029912800,23.112912841796877,-0.2088547348976135,1.796443223953247,0.0144879911094903
1757614136039869200,23.122869140625,0.4318343997001648,2.198969602584839,-0.1395052224397659
1757614136049826000,23.132825927734373,0.0728136375546455,2.438551187515259,0.1046997234225273
1757614136059783000,23.142782958984377,-1.5049705505371094,3.2310500144958496,0.5742533802986145
1757614136069740000,23.152739990234377,-3.0164241790771484,4.072506904602051,0.9126951694488524
1757614136079696000,23.16269580078125,-3.6529183387756343,4.152933120727539,0.9359897375106812
1757614136089653000,23.17265307617188,-3.627318382263184,3.6373093128204346,0.6875892877578735
1757614136099610000,23.18261010742188,-3.170300245285034,2.9374070167541504,0.5135375261306763
1757614136109566000,23.19256591796875,-2.345977544784546,2.263777017593384,0.519827663898468
1757614136119523000,23.202523193359376,-1.3503838777542114,1.7258782386779783,0.5593711137771606
1757614136129480200,23.212480224609376,-0.5478126406669617,1.4938246011734009,0.5400448441505432
1757614136139437000,23.22243701171875,-0.2323470562696457,1.5373475551605225,0.5157994031906128
1757614136149393200,23.23239306640625,-0.3630928099155426,1.7538050413131714,0.5442246198654175
1757614136159350300,23.242350341796875,-0.691088080406189,2.081169605255127,0.6355308294296265
1757614136169307000,23.252306884765623,-0.9684142470359802,2.3924248218536377,0.754726231098175
1757614136179264000,23.262263916015623,-1.0915454626083374,2.5440361499786377,0.8454935550689697
1757614136189219800,23.2722197265625,-1.0836342573165894,2.533573865890503,0.8492523431777954
1757614136199177000,23.282177001953126,-1.019479513168335,2.4375534057617188,0.7713773846626282
1757614136209134000,23.292134033203126,-0.9534326791763306,2.33430814743042,0.6561449766159058
1757614136219091000,23.302091064453126,-0.9124234318733216,2.255568504333496,0.5372718572616577
1757614136229047000,23.312047119140622,-0.9083392024040222,2.192737102508545,0.4256266057491302
1757614136239004200,23.322004150390622,-0.9294391870498656,2.1418797969818115,0.3274846076965332
1757614136248961000,23.3319609375,-0.9634144902229308,2.115095615386963,0.251692920923233
1757614136258917000,23.34191723632813,-1.000672459602356,2.1087162494659424,0.2016986906528473
1757614136268874200,23.351874267578125,-1.0455222129821775,2.1186389923095703,0.1672078222036361
1757614136278831000,23.3618310546875,-1.0977596044540403,2.1468231678009038,0.1321452409029007
1757614136288788000,23.3717880859375,-1.1703054904937744,2.1899936199188232,0.078259103000164
1757614136298744000,23.381744140625,-1.277767539024353,2.288008213043213,0.0033156620338559
1757614136308701000,23.391700927734377,-1.4215189218521118,2.4852724075317383,-0.1035327911376953
1757614136318658000,23.401657958984377,-1.5604534149169922,2.701620817184448,-0.2452986985445022
1757614136328615000,23.411614990234376,-1.6108078956604004,2.7659153938293457,-0.4216372668743133
1757614136338571000,23.42157104492188,-1.5095007419586182,2.5275309085845947,-0.6552539467811584
1757614136348528000,23.43152807617188,-1.1805377006530762,1.8690810203552248,-0.930907666683197
1757614136358485000,23.44148510742188,-0.5914016366004944,0.7444486618041992,-1.192754864692688
1757614136368441000,23.451441162109376,0.2328501939773559,-0.7178502082824707,-1.4096895456314087
1757614136378398000,23.46139794921875,1.2036705017089844,-2.311351537704468,-1.586361289024353
1757614136388355000,23.47135498046875,2.2170627117156982,-3.730783224105835,-1.746058464050293
1757614136398312200,23.481312255859372,3.191694736480713,-4.771722316741943,-1.9050427675247192
1757614136408268000,23.49126806640625,4.076816558837891,-5.426058292388916,-2.0479846000671387
1757614136418225200,23.50122509765625,4.912676334381104,-5.813287258148193,-2.215462684631348
1757614136428182000,23.51118212890625,5.848878860473633,-6.126349449157715,-2.473597764968872
1757614136438139000,23.521138916015627,7.09381103515625,-6.469360828399658,-2.7720823287963867
1757614136448095000,23.531094970703126,8.375276565551758,-6.803041458129883,-2.98207426071167
1757614136458052000,23.54105200195313,8.040310859680176,-7.133171081542969,-2.668428659439087
1757614136468009000,23.55100903320313,5.402875900268555,-6.730896472930908,-1.9105840921401975
1757614136477966000,23.56096606445313,2.3853559494018555,-5.617798328399658,-1.289086937904358
1757614136487922000,23.570921875,0.9094910621643066,-4.124838352203369,-1.0909589529037476
1757614136497879000,23.580879150390626,0.7809985876083374,-2.5599114894866943,-0.9906176924705504
1757614136507836200,23.590836181640626,1.0217951536178589,-1.4873318672180176,-0.7855615615844727
1757614136517792000,23.6007919921875,1.161637306213379,-0.9516804218292236,-0.5084958672523499
1757614136527749000,23.6107490234375,1.095741868019104,-0.6372048854827881,-0.3275936245918274
1757614136537706200,23.620706298828125,0.7987520694732666,-0.4491439163684845,-0.326988011598587
1757614136547662800,23.63066284179688,0.4812208116054535,-0.509082019329071,-0.291471779346466
1757614136557619200,23.640619140625,0.2470064461231231,-0.7806767821311951,-0.2100980728864669
1757614136567575800,23.650575927734376,0.0358309037983417,-1.05621337890625,-0.1288744658231735
1757614136577533000,23.660532958984376,-0.1976982355117797,-1.2014083862304688,-0.0681426599621772
1757614136587489000,23.67048901367188,-0.4214135408401489,-1.2411160469055176,-0.0216106548905372
1757614136597446000,23.68044580078125,-0.6067213416099548,-1.2368310689926147,0.0191335789859294
1757614136607403000,23.69040307617188,-0.760913610458374,-1.205841302871704,0.0626334175467491
1757614136617360100,23.70036010742188,-0.8951284289360046,-1.139281988143921,0.1196647509932518
1757614136627316000,23.71031591796875,-1.02210533618927,-1.0790423154830933,0.1838948726654052
1757614136637273000,23.720273193359372,-1.1459633111953735,-1.0752180814743042,0.2313846200704574
1757614136647230200,23.73023022460937,-1.2666592597961426,-1.138308882713318,0.2534061074256897
1757614136657187000,23.74018701171875,-1.3688846826553345,-1.2362947463989258,0.2579523921012878
1757614136667143200,23.75014306640625,-1.4361903667449951,-1.3388129472732544,0.279803991317749
1757614136677100000,23.76010009765625,-1.4493637084960938,-1.3902586698532104,0.3360536992549896
1757614136687057000,23.770056884765623,-1.407214879989624,-1.3764704465866089,0.4313251972198486
1757614136697013200,23.78001318359375,-1.3054227828979492,-1.3208659887313845,0.568116307258606
1757614136706969900,23.78996997070313,-1.1441258192062378,-1.17570161819458,0.7059822678565979
1757614136716927200,23.79992724609375,-0.9332157969474792,-0.9285203814506532,0.7817564010620117
1757614136726884400,23.80988427734375,-0.7189698815345764,-0.5853901505470276,0.7707231640815735
1757614136736840400,23.81984033203125,-0.5739879012107849,-0.2115717679262161,0.6709425449371338
1757614136746797300,23.82979736328125,-0.5395702719688416,0.106146328151226,0.51584792137146
1757614136756754400,23.83975439453125,-0.6317244172096252,0.3419899940490722,0.3795481324195862
1757614136766711600,23.849711669921877,-0.8244568109512329,0.5715917944908142,0.3070324063301086
1757614136776667400,23.85966748046875,-1.0769554376602173,0.865401566028595,0.3036230206489563
1757614136786624500,23.86962451171875,-1.3371496200561523,1.214032530784607,0.359487384557724
1757614136796581400,23.879581298828125,-1.5504519939422607,1.5461020469665527,0.4341022372245788
1757614136806537500,23.889537353515625,-1.6455031633377075,1.8135513067245483,0.455638438463211
1757614136816494600,23.89949462890625,-1.4239710569381714,2.0789780616760254,0.3285785019397735
1757614136826451200,23.909451171875,-0.5816061496734619,2.4659197330474854,0.0396113768219947
1757614136836408300,23.919408203125,0.3866347968578338,2.794599771499634,-0.0739849582314491
1757614136846364400,23.929364501953124,-0.1547265946865081,3.287208080291748,0.2579098641872406
1757614136856321300,23.9393212890625,-2.2231149673461914,4.433379650115967,0.7423918843269348
1757614136866278400,23.9492783203125,-4.062907695770264,5.170413494110107,1.025964856147766
1757614136876234200,23.95923413085937,-4.783669948577881,5.0886077880859375,0.9719975590705872
1757614136886191400,23.96919140625,-4.815583229064941,4.550131797790527,0.6232921481132507
1757614136896148500,23.9791484375,-4.4486403465271,3.786911249160767,0.37735316157341
1757614136906105300,23.98910522460937,-3.689291715621948,2.9615790843963623,0.3807857036590576
1757614136916061400,23.9990615234375,-2.6360561847686768,2.213683843612671,0.4879867434501648
1757614136926018600,24.0090185546875,-1.6717289686203003,1.8302528858184812,0.5632308721542358
1757614136935975400,24.018975341796875,-1.0872719287872314,1.762564182281494,0.5866560339927673
1757614136945932300,24.028932373046874,-0.8948978781700134,1.7094447612762451,0.5729367733001709
1757614136955888400,24.03888842773437,-0.9675542712211608,1.6432801485061646,0.5641664266586304
1757614136965845200,24.04884521484375,-1.1196030378341677,1.6430070400238037,0.5890986919403076
1757614136975802400,24.05880224609375,-1.23406720161438,1.6811895370483398,0.6390931010246277
1757614136985758200,24.06875830078125,-1.2836452722549438,1.7063144445419312,0.6865810751914978
1757614136995715300,24.07871533203125,-1.287533164024353,1.7044036388397217,0.7041707038879395
1757614137005672400,24.08867236328125,-1.2627376317977903,1.7033121585845947,0.6743382811546326
1757614137015628300,24.098628173828125,-1.2344263792037964,1.719285011291504,0.587478756904602
1757614137025585400,24.10858544921875,-1.2204302549362185,1.765386939048767,0.4591318964958191
1757614137035542500,24.11854248046875,-1.2251746654510498,1.85450541973114,0.3165651559829712
1757614137045499400,24.12849951171875,-1.2442506551742554,2.011759757995605,0.1930810064077377
1757614137055455500,24.13845556640625,-1.2734228372573853,2.24027943611145,0.1112066507339477
