time,seconds_elapsed,z,y,x
1757614135377747000,22.460746826171874,-1.7820017337799072,1.878391981124878,0.4525704085826874
1757614135387703800,22.470703857421874,-1.8892762660980225,1.910094976425171,0.5147786736488342
1757614135397661000,22.480660888671878,-1.90768837928772,1.93231213092804,0.5711130499839783
1757614135407616800,22.49061669921875,-1.8190293312072756,1.931156635284424,0.6027764081954956
1757614135417574000,22.50057397460937,-1.6436585187911987,1.8917477130889893,0.6108766794204712
1757614135427531000,22.510531005859374,-1.406780481338501,1.8446440696716309,0.6026240587234497
1757614135437487900,22.52048779296875,-1.14744770526886,1.827283501625061,0.5899870991706848
1757614135447444000,22.53044384765625,-0.906469464302063,1.8524954319000244,0.5827824473381042
1757614135457401000,22.540401123046877,-0.7371206283569336,1.9278793334960935,0.580327033996582
1757614135467358000,22.55035791015625,-0.6495521664619446,2.0444839000701904,0.5798463225364685
1757614135477314000,22.56031396484375,-0.6436881422996521,2.1911325454711914,0.5699910521507263
1757614135487271000,22.57027099609375,-0.6993801593780518,2.3703129291534424,0.5481895804405212
1757614135497228000,22.58022802734375,-0.8016133308410645,2.582759141921997,0.5245548486709595
1757614135507185000,22.590184814453124,-0.9362923502922058,2.8347785472869877,0.5166721343994141
1757614135517141000,22.60014111328125,-1.0917178392410278,3.12178373336792,0.5303674340248108
1757614135527097900,22.610097900390624,-1.2477703094482422,3.435166120529175,0.5618934035301208
1757614135537055000,22.620054931640624,-1.3883122205734253,3.730733871459961,0.577872633934021
1757614135547011800,22.63001171875,-1.486125946044922,3.9572932720184326,0.5451562404632568
1757614135556968000,22.639968017578123,-1.5096365213394165,4.049351692199707,0.4237227737903595
1757614135566924800,22.6499248046875,-1.4166229963302612,3.9373433589935294,0.2168761193752288
1757614135576882000,22.6598818359375,-1.1680139303207395,3.5168259143829346,-0.0481560789048671
1757614135586839000,22.669839111328123,-0.7328934073448181,2.6943154335021973,-0.326477438211441
1757614135596795000,22.679794921875,-0.0805816650390625,1.4668922424316406,-0.5575732588768005
1757614135606752000,22.689751953125,0.7535738945007324,-0.0896206945180893,-0.7073241472244263
1757614135616709000,22.699709228515623,1.6528600454330444,-1.767425775527954,-0.820017397403717
1757614135626665700,22.70966577148437,2.4684314727783203,-3.2287843227386475,-0.9629854559898376
1757614135636622000,22.7196220703125,3.199115037918091,-4.354105472564697,-1.185174584388733
1757614135646579000,22.729578857421878,3.957898378372192,-5.250392436981201,-1.5758765935897827
1757614135656535800,22.739535888671877,4.897252082824707,-5.955551624298096,-2.1636977195739746
1757614135666493000,22.749492919921877,6.063555240631104,-6.380257606506348,-2.765390396118164
1757614135676448800,22.75944873046875,6.883808135986328,-6.548455238342285,-2.9412190914154053
1757614135686406000,22.769406005859373,6.587307453155518,-6.430826663970947,-2.5586869716644287
1757614135696363000,22.779363037109373,5.237375736236572,-5.69627571105957,-2.1463210582733154
1757614135706320000,22.78931982421875,3.596199512481689,-4.571741104125977,-1.928466796875
1757614135716275000,22.79927490234375,2.351751804351806,-3.69267463684082,-1.753021001815796
1757614135726232000,22.809232177734376,1.772752285003662,-3.251023769378662,-1.5393742322921753
1757614135736189200,22.819189208984376,1.625786542892456,-2.972052335739136,-1.37306809425354
1757614135746145000,22.82914501953125,1.5879814624786377,-2.7628042697906494,-1.293070912361145
1757614135756102100,22.83910205078125,1.4715192317962646,-2.634910345077514,-1.264825701713562
1757614135766059300,22.84905932617188,1.19383704662323,-2.608203887939453,-1.2659016847610474
1757614135776016000,22.859015869140624,0.9552958607673644,-2.668799877166748,-1.2032686471939087
1757614135785972200,22.86897216796875,0.8595815896987915,-2.733305692672729,-1.1075091361999512
1757614135795928800,22.8789287109375,0.8069396615028381,-2.755340814590454,-1.0382953882217407
1757614135805886000,22.888885986328123,0.7495487928390503,-2.6972384452819824,-1.010988712310791
1757614135815843000,22.898843017578123,0.690688967704773,-2.5921761989593506,-1.024533748626709
1757614135825799000,22.908798828125,0.608119010925293,-2.4678726196289062,-1.0409263372421265
1757614135835756000,22.918756103515623,0.4443167448043823,-2.303659439086914,-0.9871826767921448
1757614135845713200,22.928713134765623,0.1740218698978424,-2.094517707824707,-0.8279147148132324
1757614135855670000,22.938669921875,-0.1897635459899902,-1.8487675189971924,-0.5782724022865295
1757614135865626000,22.94862622070313,-0.5729431509971619,-1.590874195098877,-0.2725244760513305
1757614135875583000,22.9585830078125,-0.9060484170913696,-1.3485605716705322,0.0309360772371292
1757614135885540000,22.9685400390625,-1.1671143770217896,-1.141739010810852,0.2821507155895233
1757614135895497000,22.9784970703125,-1.3450095653533936,-0.9833237528800964,0.4524782598018646
1757614135905453000,22.988453125,-1.4375038146972656,-0.8697924017906189,0.542451024055481
1757614135915410000,22.998409912109373,-1.4548089504241943,-0.7536373138427734,0.5852935314178467
1757614135925367000,23.008366943359373,-1.389907717704773,-0.5840772986412048,0.581596851348877
1757614135935324000,23.018323974609373,-1.2452917098999023,-0.3435421884059906,0.5274518132209778
1757614135945280000,23.02828002929688,-1.0457035303115845,-0.0867167860269546,0.4410160183906555
1757614135955237000,23.03823706054688,-0.8455498814582825,0.123454563319683,0.3568023443222046
1757614135965194000,23.04819409179688,-0.7084136009216309,0.2472872883081436,0.2992032170295715
1757614135975150000,23.058150146484376,-0.6741869449615479,0.3526475429534912,0.2752515375614166
1757614135985107000,23.06810693359375,-0.720795750617981,0.4943506121635437,0.302675187587738
