time,seconds_elapsed,z,y,x
1757863658093967400,2.25996728515625,0.0281778704375028,-0.0358012393116951,0.0068835234269499
1757863658103952600,2.26995263671875,0.0307398326694965,-0.0120421154424548,-0.0155149931088089
1757863658113938700,2.279938720703125,0.0112042929977178,0.0247158482670784,-0.025304501876235
1757863658123923500,2.28992333984375,-0.0060404734686017,0.0373421609401702,-0.016099551692605
1757863658133908500,2.299908447265625,0.0002484190627001,0.0192921552807092,0.0078891292214393
1757863658143894500,2.30989453125,0.0142284166067838,-0.016280485317111,0.0344688072800636
1757863658153879600,2.319879638671875,0.0305191595107316,-0.0365737862884998,0.0377559326589107
1757863658163865600,2.329865478515625,0.0365126021206378,-0.0237698387354612,0.0199119579046964
1757863658173850600,2.3398505859375,0.0256098471581935,0.0126019828021526,-0.0004012754652649
1757863658183836400,2.34983642578125,-0.0012385450536385,0.0485927388072013,-0.0084549412131309
1757863658193821400,2.359821533203125,-0.0174697414040565,0.0420519858598709,-0.000134274829179
1757863658203806700,2.369806640625,-0.005753697361797,0.0024047074839472,0.0202000252902507
1757863658213792500,2.37979248046875,0.0056465999223291,-0.0345453433692455,0.0309185683727264
1757863658223777500,2.389777587890625,0.00604500900954,-0.0297516547143459,0.0215309262275695
1757863658233763600,2.399763671875,-0.0072079254314303,0.0073586436919867,0.0064491713419556
1757863658243748400,2.409748291015625,-0.0170147493481636,0.0331052877008914,0.0016813140828162
1757863658253734700,2.419734619140625,0.0017541439738124,0.0192672349512577,0.0182379186153411
1757863658263719700,2.4297197265625,0.0243324246257543,-0.0242749154567718,0.0469292216002941
1757863658273705500,2.43970556640625,0.0353141799569129,-0.0362408310174942,0.0636554509401321
1757863658283690500,2.4496904296875,0.0295508299022912,-0.0144143598154187,0.0550324022769928
1757863658293675800,2.45967578125,0.0108495717868208,0.0176160708069801,0.0357804149389267
1757863658303661600,2.46966162109375,-0.0016779373399913,0.0339162163436412,0.0223088152706623
1757863658313646600,2.479646484375,-0.0148719232529401,0.013911698013544,0.0143905840814113
1757863658323632400,2.48963232421875,-0.0259466785937547,-0.0437880828976631,0.012764723971486
1757863658333617400,2.499617431640625,-0.0485501363873481,-0.0584501326084136,0.018834576010704
1757863658343603700,2.509603759765625,-0.0992599204182624,-0.0067488555796444,0.0362282134592533
1757863658353588500,2.51958837890625,-0.1497796326875686,0.0679233446717262,0.0686385035514831
1757863658363574500,2.529574462890625,-0.1731810867786407,0.1281981468200683,0.1159290522336959
1757863658373559600,2.5395595703125,-0.1601330041885376,0.1601880192756652,0.1791293174028396
1757863658383544300,2.54954443359375,-0.1317378431558609,0.1811899691820144,0.2497377097606659
1757863658393530600,2.559530517578125,-0.0834145620465278,0.1717212796211242,0.3201740980148315
1757863658403515600,2.569515625,-0.0516236163675785,0.171250969171524,0.3927289843559265
1757863658413501400,2.57950146484375,-0.062183778733015,0.1846008747816085,0.4594367444515228
1757863658423486500,2.589486572265625,-0.0942386537790298,0.2315806448459625,0.5046433806419373
1757863658433472500,2.599472412109375,-0.1330532282590866,0.2953686118125915,0.530450701713562
1757863658443457500,2.60945751953125,-0.1217390373349189,0.3658515512943268,0.5387477874755859
1757863658453442600,2.619442626953125,-0.0754202380776405,0.3931901156902313,0.5399162769317627
