time,seconds_elapsed,z,y,x
1757863657534783000,1.700782958984375,0.2769903104752302,0.0864174697369337,0.6156316059604287
1757863657544768800,1.710768798828125,0.2300076100260019,-0.0490361258476972,0.6124938924565911
1757863657554753800,1.72075390625,0.0016036358043551,-0.2562754392266273,0.2522077513962984
1757863657564738800,1.73073876953125,-0.2040513309925794,-0.208157012745738,-0.1241729076355695
1757863657574724600,1.740724609375,-0.3845253870427608,0.0407610494554042,-0.1491448518067598
1757863657584710000,1.7507099609375,-0.3049143824502826,0.1156336273491382,-0.0043421208575367
1757863657594695700,1.76069580078125,-0.0959291021868586,0.1050742394119501,0.2189838194474578
1757863657604680700,1.7706806640625,0.0245578104123473,-0.3438824110090732,-0.0304538827136158
1757863657614666800,1.780666748046875,0.0264715350791811,-0.3436725676506758,-0.0273231834724545
1757863657624652000,1.790652099609375,0.0308691855162382,-0.2707768427878618,-0.3268883138492703
1757863657634636800,1.80063671875,-0.0101674660101532,0.0828138922870159,-0.1229044951349496
1757863657644622800,1.810622802734375,-0.0264168822824955,0.1259808338403701,0.1825035160511732
1757863657654608000,1.82060791015625,-0.0277098447024822,0.0464350034385919,0.3738113930657505
1757863657664593700,1.83059375,0.0283408360823988,-0.0963484966427087,0.4359688662931323
1757863657674579000,1.840578857421875,0.0507660183802247,-0.1429617792576551,0.4438084738776087
1757863657684564700,1.850564697265625,0.0182931970596313,-0.054685529911518,0.3690577687978744
1757863657694549800,1.8605498046875,-0.0194373986586928,-0.0022895722419023,0.1991781719982624
1757863657704535800,1.870535888671875,-0.073691843676567,-0.1271095456093549,-0.1953138977855444
1757863657714520600,1.8805205078125,-0.1284440090835094,-0.1128548102855682,-0.4623077149033546
1757863657724505900,1.890505859375,-0.1613382706865668,0.0226034614741802,-0.4087845067694783
1757863657734492000,1.900491943359375,-0.10702332765311,0.0887976428717374,-0.1201674713864922
1757863657744476700,1.9104765625,-0.0266746564358472,0.0507435142874717,0.1752951921075582
1757863657754462700,1.920462646484375,0.0425569929614663,-0.0290483998298645,0.3818365863502025
1757863657764447700,1.93044775390625,0.1171887478366494,-0.0936053354144096,0.4366983496114611
1757863657774433800,1.940433837890625,0.1304354751616716,-0.0998731636375188,0.3545297694906592
1757863657784418800,1.950418701171875,0.0919832871705293,-0.0588216068029403,0.1915755880400538
1757863657794403800,1.96040380859375,0.0155786774039268,-0.0448398432016372,-0.1353860833063721
1757863657804389600,1.9703896484375,-0.0766132840812206,-0.0381651877433061,-0.3896142346143722
1757863657814374700,1.980374755859375,-0.2128223742082715,0.0061526774108409,-0.4031473776653408
1757863657824361000,1.99036083984375,-0.187841369947791,0.0314987155914306,-0.1886927260801196
1757863657834345700,2.000345703125,-0.0393996979743242,0.0495528431981801,0.1305792675465345
1757863657844331800,2.010331787109375,0.0947995136350393,0.0402273809701204,0.4588631274074315
1757863657854316800,2.02031689453125,0.0738262837111949,-0.1813566841036081,0.5603481101557612
1757863657864302800,2.030302734375,-0.0979486253157258,-0.365680985841155,0.3391094975188374
1757863657874287900,2.040287841796875,-0.1873942107021808,-0.1995809075802564,0.2005348473042249
1757863657884273000,2.05027294921875,-0.1709381659418344,-0.0174240130096673,0.1204591478094458
1757863657894258700,2.0602587890625,-0.0511611551776528,0.1358557466447353,0.0575493949100375
1757863657904243700,2.07024365234375,0.069988020722568,0.1492956584542989,0.0485118097126483
1757863657914229800,2.080229736328125,0.1302712245106697,0.0631739567935466,0.1141232227861881
1757863657924214800,2.09021484375,0.1003925113365054,-0.0983738649904727,0.0800736536681652
1757863657934200800,2.100200927734375,-0.0688178078994155,-0.2798977223545312,-0.2191048154786229
1757863657944185900,2.110185791015625,-0.0667304802313447,-0.2796107221066952,-0.21552929507941
1757863657954172000,2.120171875,-0.1693289771795272,0.1300163729667663,-0.1963482092693448
1757863657964157000,2.130156982421875,-0.0535281765699386,0.2580751821249723,-0.0151379478991031
1757863657974142000,2.140141845703125,0.0418383232980966,0.1864373483687639,0.1666299473538994
1757863657984127700,2.150127685546875,0.0597130026847124,-0.2014636525869369,0.10359159963876
1757863657994112800,2.16011279296875,-0.0189475693151354,-0.2205290030628442,0.0196639008909463
1757863658004098800,2.170098876953125,-0.076386781848967,-0.0464823497116565,0.0417538598850369
1757863658014083800,2.180083740234375,0.0273220144286751,-0.0035030396848917,0.1112517590031027
1757863658024069600,2.190069580078125,0.108912502400577,0.0675455960065126,0.262792273774743
1757863658034054400,2.200054443359375,0.1002946039199829,0.0123339963942766,0.3728659289091825
1757863658044039400,2.210039306640625,0.0895890855103731,-0.0894973155736923,0.4192117927595973
1757863658054025700,2.220025634765625,0.0821957603886723,-0.1285036303162574,0.4056511771798133
1757863658064010500,2.230010498046875,-0.0275026316925883,-0.280849323990941,0.0550420882642269
1757863658073996500,2.23999658203125,-0.182272629904747,-0.2408253566384315,-0.402134401230514
1757863658083981600,2.249981689453125,-0.2291287813648581,-0.0023152912050485,-0.503340859298408
1757863658093967400,2.25996728515625,-0.2281774719893932,-0.0033241759866476,-0.5056020822286605
1757863658103952600,2.26995263671875,-0.141482938876748,0.0737643243908882,-0.3107408966466784
1757863658113938700,2.279938720703125,0.0603705898106098,0.0974117419600486,0.0168310155525803
1757863658123923500,2.28992333984375,0.208157012745738,0.0319429522275924,0.2996767740577459
1757863658133908500,2.299908447265625,0.2198395594939589,-0.176207630777359,0.3335299438208341
1757863658143894500,2.30989453125,0.1392822139620781,-0.3249520850896835,0.071250588004291
1757863658153879600,2.319879638671875,-0.0279883693829178,-0.2032674871385097,-0.172225867664814
1757863658163865600,2.329865478515625,-0.1395277131557464,-0.0595201104611158,-0.1960030490934848
1757863658173850600,2.3398505859375,-0.1058598368316888,0.0577121842563152,-0.0491921931922435
1757863658183836400,2.34983642578125,0.0060825347840785,0.1392640937834978,0.1787237052515149
1757863658193821400,2.359821533203125,0.1289382223412394,0.0598223082780838,0.3622971886217594
1757863658203806700,2.369806640625,0.116978612217307,-0.1711959400951862,0.2777323610141873
1757863658213792500,2.37979248046875,0.0532096121400594,-0.2424789690643548,0.0662222384482622
1757863658223777500,2.389777587890625,-0.0202940154880285,-0.0660088879585266,0.0285039176896214
1757863658233763600,2.399763671875,-0.0436725529879331,0.0496808534920215,0.0919046689763665
1757863658243748400,2.409748291015625,0.003847323077917,0.0570212793827056,0.1755965131416916
1757863658253734700,2.419734619140625,0.0526665913045406,-0.0923129575163125,0.1013289154037833
1757863658263719700,2.4297197265625,0.065952189335227,-0.2766910352677106,-0.1253241234973073
1757863658273705500,2.43970556640625,0.0518599510967731,-0.30366029073596,-0.185280871810019
1757863658283690500,2.4496904296875,0.0787599407210946,-0.213684836256504,-0.0642012540146708
1757863658293675800,2.45967578125,0.0907648512914776,-0.0346434433579444,0.1390142106756567
1757863658303661600,2.46966162109375,0.1604419063687324,-0.0187257432579994,0.2847235350757837
1757863658313646600,2.479646484375,0.2323831069856882,-0.2286082646220922,0.328136560344696
1757863658323632400,2.48963232421875,0.3141074504703283,-0.4325310007989406,0.370488970644772
1757863658333617400,2.499617431640625,0.4152940347939729,-0.6614736119419335,0.3350491162121295
1757863658343603700,2.509603759765625,0.6367232015669345,-0.7670704139232635,0.3471557335913181
1757863658353588500,2.51958837890625,0.7990653885990381,-0.6749480105429887,0.3808513747051358
1757863658363574500,2.529574462890625,0.7505199688777328,-0.7209668343961239,0.252035025177896
1757863658373559600,2.5395595703125,0.5992272913873196,-0.857041192227602,0.0689861502036452
1757863658383544300,2.54954443359375,0.3982040760442614,-0.9922779301911592,0.0274418414160609
1757863658393530600,2.559530517578125,0.2297653257027268,-1.0023948350578546,0.1482198459163308
1757863658403515600,2.569515625,0.2098047799527645,-0.9859873056143522,0.2384641804650425
1757863658413501400,2.57950146484375,0.3392299090281128,-0.8766659301519394,0.3657645724713802
1757863658423486500,2.589486572265625,0.4706418280065059,-0.5942185233145952,0.5135571328863501
1757863658433472500,2.599472412109375,0.609168839687109,-0.3651835577130317,0.4265051646381616
1757863658443457500,2.60945751953125,0.7054968780636787,-0.0467243417739868,0.1459483938530087
1757863658453442600,2.619442626953125,0.8270514198943972,0.044245384439826,-0.2263917576164007
