time,seconds_elapsed,z,y,x
1758278124513640000,124.59363989257812,-2.087364673614502,-1.1152263879776,0.5826588869094849
1758278124523725000,124.60372509765624,-1.973671317100525,-1.2909140586853027,0.5721399188041687
1758278124533810000,124.61380981445312,-1.910591959953308,-1.4529095888137815,0.505456268787384
1758278124543895000,124.62389501953125,-1.896018385887146,-1.5911189317703247,0.3890289664268493
1758278124553980000,124.63397998046877,-1.907938361167908,-1.711645007133484,0.2493874579668045
1758278124564065000,124.64406494140626,-1.9410712718963623,-1.8131799697875977,0.0849226117134094
1758278124574150000,124.65414990234376,-1.9629853963851929,-1.9165910482406616,-0.0874837785959243
1758278124584235000,124.66423510742187,-1.9538209438323972,-2.0631353855133057,-0.2667542099952698
1758278124594320000,124.67431982421876,-1.9134639501571653,-2.29128646850586,-0.4463471174240112
1758278124604404000,124.68440405273438,-1.8456590175628664,-2.609690427780152,-0.6386228203773499
1758278124614488800,124.69448876953123,-1.761451244354248,-3.042477607727051,-0.8439099192619324
1758278124624574000,124.70457397460936,-1.6882225275039673,-3.583454132080078,-1.068896770477295
1758278124634658800,124.71465893554688,-1.6504274606704712,-4.210700988769531,-1.326144456863403
1758278124644744000,124.72474389648436,-1.6904350519180298,-4.9031243324279785,-1.5836929082870483
1758278124654829000,124.7348291015625,-1.814037203788757,-5.6096296310424805,-1.7984622716903689
1758278124664914000,124.74491381835938,-1.994633913040161,-6.274485111236572,-1.904398798942566
1758278124674999000,124.7549990234375,-2.1322152614593506,-6.811224937438965,-1.8768625259399412
1758278124685084000,124.765083984375,-2.1563870906829834,-7.081554412841797,-1.7524497509002686
1758278124695169000,124.7751689453125,-2.0879344940185547,-7.034345626831055,-1.6045974493026731
1758278124705254000,124.78525390625,-1.9547815322875977,-6.672804832458496,-1.483150601387024
1758278124715339000,124.79533911132812,-1.8131455183029173,-5.973391532897949,-1.425904631614685
1758278124725423900,124.805423828125,-1.7109030485153198,-4.938387393951416,-1.4522571563720703
1758278124735508000,124.81550805664062,-1.603298902511597,-3.645939350128174,-1.556294083595276
1758278124745592800,124.8255927734375,-1.4306719303131104,-2.2768125534057617,-1.6793843507766724
1758278124755678000,124.83567797851562,-1.0850296020507812,-1.1513910293579102,-1.725156307220459
1758278124765763000,124.84576318359376,-0.6702476143836975,-0.3776141405105591,-1.6321678161621094
1758278124775848000,124.85584790039064,-0.3110622763633728,0.1414492726325988,-1.4648059606552124
1758278124785933000,124.86593310546876,-0.0506261587142944,0.5719167590141296,-1.2635247707366943
1758278124796018000,124.87601782226562,0.1287308186292648,0.9650885462760924,-1.062037229537964
1758278124806103000,124.88610302734376,0.2298603653907776,1.288649320602417,-0.8365060687065125
1758278124816188000,124.89618798828126,0.2731505632400512,1.5312830209732056,-0.5659246444702148
1758278124826273000,124.90627294921876,0.2750107944011688,1.6469459533691406,-0.2792662680149078
1758278124836358000,124.91635791015624,0.2891979813575744,1.58706533908844,-0.0218014363199472
1758278124846443000,124.92644311523438,0.3282545804977417,1.365679144859314,0.2103050351142883
1758278124856526800,124.93652685546876,0.3947936594486236,1.048962116241455,0.4207466840744018
1758278124866612000,124.94661206054688,0.4696391224861145,0.7463202476501465,0.6144818067550659
1758278124876696800,124.95669677734377,0.5433050990104675,0.5404248833656311,0.7922003865242004
1758278124886782000,124.96678198242188,0.6214880347251892,0.4475412964820862,0.9444746375083924
1758278124896867000,124.9768671875,0.7212473750114441,0.4673365652561188,1.093778133392334
1758278124906952000,124.98695190429687,0.8455259203910828,0.5842868685722351,1.2326241731643677
1758278124917037000,124.997037109375,1.0057169198989868,0.7695544958114624,1.371586561203003
1758278124927122000,125.00712182617188,1.2049405574798584,1.0108081102371216,1.5141823291778564
1758278124937207000,125.01720703125,1.440316915512085,1.3043371438980105,1.6643043756484983
1758278124947292000,125.0272919921875,1.6935094594955444,1.6384365558624268,1.8324213027954104
1758278124957377000,125.037376953125,1.9418742656707764,2.000462293624878,1.9986193180084229
1758278124967460900,125.0474609375,2.1593728065490723,2.3591413497924805,2.1405341625213623
1758278124977546000,125.0575458984375,2.326987743377685,2.6821985244750977,2.2394018173217773
1758278124987630800,125.067630859375,2.43277907371521,2.938586711883545,2.304898262023926
1758278124997716000,125.07771606445311,2.487410306930542,3.1201043128967285,2.3414113521575928
1758278125007800800,125.08780078125,2.52138900756836,3.217904806137085,2.349489450454712
1758278125017886000,125.09788598632812,2.54953670501709,3.272629976272583,2.325726270675659
1758278125027971000,125.10797119140624,2.5802667140960693,3.3526084423065186,2.2743284702301025
1758278125038056000,125.11805590820312,2.593646287918091,3.434682130813598,2.2057769298553467
1758278125048141300,125.12814135742188,2.588850259780884,3.503403902053833,2.11063003540039
1758278125058226200,125.13822607421876,2.570258378982544,3.533296823501587,2.00791072845459
1758278125068311300,125.14831127929688,2.551841259002685,3.552332162857056,1.8863966464996336
1758278125078396200,125.15839624023438,2.546072483062744,3.5483927726745605,1.7482526302337646
1758278125088480300,125.16848022460935,2.5337765216827397,3.5333406925201416,1.610611915588379
1758278125098565000,125.17856518554689,2.499471426010132,3.509463310241699,1.4635037183761597
1758278125108650200,125.18865014648438,2.447134494781494,3.516946792602539,1.3224443197250366
1758278125118735000,125.19873510742188,2.377736091613769,3.4930996894836426,1.1497998237609863
1758278125128820200,125.2088203125,2.3043460845947266,3.420644521713257,0.9960970878601074
1758278125138905300,125.2189052734375,2.244751214981079,3.290264129638672,0.8507814407348633
1758278125148990200,125.228990234375,2.207017421722412,3.1159729957580566,0.7202039957046509
1758278125159075300,125.23907543945312,2.191984176635742,2.899354696273804,0.5968500971794128
1758278125169160200,125.24916015625,2.212967872619629,2.640745162963867,0.4667099118232727
1758278125179245300,125.25924536132813,2.266345977783203,2.35134220123291,0.342241495847702
1758278125189330200,125.269330078125,2.3516645431518555,2.076201200485229,0.2624563872814178
1758278125199415300,125.27941528320312,2.476289749145508,1.9634701013565063,0.1950856000185012
1758278125209499100,125.2894990234375,2.6191155910491943,1.957671046257019,0.1176355555653572
1758278125219584300,125.29958422851564,2.7048699855804443,1.8959972858428955,-0.0169933643192052
1758278125229669000,125.30966918945312,2.681771278381348,1.7743337154388428,-0.1498382240533828
1758278125239754200,125.31975415039062,2.547288179397583,1.671871304512024,-0.2533907294273376
1758278125249839000,125.32983911132813,2.347968816757202,1.583799958229065,-0.2981821596622467
1758278125259924200,125.33992431640624,2.1320221424102783,1.5191490650177002,-0.3387945592403412
1758278125270009300,125.35000927734374,1.9005334377288816,1.5166393518447876,-0.4494382441043854
1758278125280094200,125.36009423828123,1.6158775091171265,1.544049620628357,-0.5982112288475037
1758278125290179300,125.37017944335938,1.3076307773590088,1.5257470607757568,-0.6975460648536682
1758278125300264200,125.38026416015624,1.003970742225647,1.489138960838318,-0.7360292673110962
1758278125310349300,125.39034936523436,0.7045317888259888,1.438826084136963,-0.7176372408866882
1758278125320433200,125.40043310546876,0.4051046073436737,1.3059781789779663,-0.6617081761360168
1758278125330518300,125.41051831054688,0.1045775413513183,1.0598642826080322,-0.5805962681770325
1758278125340603100,125.42060302734374,-0.1812869608402252,0.7109601497650146,-0.4771724045276642
1758278125350688300,125.43068823242189,-0.4678862392902374,0.2532176077365875,-0.3486765027046203
1758278125360773000,125.44077319335938,-0.7988529801368713,-0.2760507464408874,-0.2332063615322113
1758278125370858200,125.45085815429688,-1.2120139598846436,-0.8130633234977722,-0.1750410497188568
1758278125380943400,125.460943359375,-1.686066746711731,-1.264365553855896,-0.1932171285152435
1758278125391028200,125.4710283203125,-2.1352782249450684,-1.5514458417892456,-0.2639192640781402
1758278125401113300,125.48111328125,-2.4614217281341557,-1.6486873626708984,-0.3515852093696594
1758278125411198200,125.4911982421875,-2.5967087745666504,-1.5332050323486328,-0.4015072286128998
1758278125421283300,125.50128344726562,-2.5567660331726074,-1.243074893951416,-0.3819313943386078
1758278125431368200,125.5113681640625,-2.3891186714172363,-0.8550717830657959,-0.3179651796817779
1758278125441452300,125.52145239257813,-2.181256055831909,-0.4815381467342376,-0.236986443400383
1758278125451537200,125.531537109375,-1.9757877588272093,-0.1658869683742523,-0.1428104192018509
1758278125461622300,125.54162231445312,-1.80904221534729,0.030122747644782,-0.0514285713434219
1758278125471707100,125.55170703125,-1.6873021125793457,0.1946842670440673,0.0468018613755703
1758278125481792300,125.56179223632812,-1.6164500713348389,0.3623262643814087,0.1624981015920639
1758278125491877000,125.57187719726562,-1.5953294038772583,0.4882679581642151,0.2850698232650757
1758278125501962200,125.58196215820313,-1.6271603107452393,0.513613760471344,0.3959028720855713
1758278125512047400,125.59204736328124,-1.723130226135254,0.4605913162231445,0.4963602125644684
1758278125522132200,125.60213232421874,-1.9000903367996216,0.3218214511871338,0.5794524550437927
1758278125532217300,125.61221728515623,-2.1404197216033936,0.0882318541407585,0.6476567983627319
1758278125542302200,125.62230224609377,-2.3996245861053467,-0.1909704804420471,0.7118450999259949
1758278125552387300,125.63238720703124,-2.6089041233062744,-0.5092805624008179,0.7804949879646301
1758278125562471200,125.64247119140624,-2.710890054702759,-0.8362150192260742,0.8374885320663452
1758278125572556300,125.65255639648436,-2.687904119491577,-1.188750386238098,0.8825396299362183
1758278125582641200,125.66264111328124,-2.5628817081451416,-1.5591574907302856,0.9086902737617492
1758278125592726300,125.67272631835938,-2.3861629962921143,-1.9198269844055176,0.9056342840194702
1758278125602811100,125.68281103515623,-2.2063891887664795,-2.2656874656677246,0.8504130840301514
1758278125612896300,125.69289624023438,-2.0598702430725098,-2.628302574157715,0.7339309453964233
1758278125622981000,125.70298120117188,-1.9603453874588013,-2.9997262954711914,0.5628231167793274
1758278125633066200,125.71306616210936,-1.8881468772888184,-3.324735641479492,0.3545216023921966
1758278125643151400,125.7231513671875,-1.8309721946716309,-3.569021463394165,0.1370667815208435
1758278125653236200,125.733236328125,-1.782754898071289,-3.742062568664551,-0.0600329786539077
1758278125663321300,125.7433212890625,-1.732979416847229,-3.868163347244263,-0.2315791696310043
1758278125673405200,125.7534052734375,-1.684736967086792,-3.970050096511841,-0.3766750991344452
1758278125683490300,125.763490234375,-1.6363931894302368,-4.067375659942627,-0.5207561254501343
1758278125693575200,125.7735751953125,-1.5888330936431885,-4.14659595489502,-0.6582071781158447
1758278125703660300,125.78366040039064,-1.5524746179580688,-4.205140113830566,-0.8099488019943237
1758278125713745200,125.7937451171875,-1.523482084274292,-4.254761695861816,-0.9802739024162292
1758278125723830300,125.80383032226564,-1.5029901266098022,-4.316450595855713,-1.1475467681884766
1758278125733915100,125.8139150390625,-1.4797345399856567,-4.356170177459717,-1.299843430519104
1758278125744000300,125.82400024414062,-1.4443371295928955,-4.310810565948486,-1.4238835573196411
1758278125754085000,125.83408520507813,-1.3952324390411377,-4.173932075500488,-1.521019458770752
1758278125764170200,125.84417016601564,-1.371142029762268,-3.954035520553589,-1.597746968269348
1758278125774255400,125.85425537109376,-1.3815704584121704,-3.6539463996887207,-1.6458511352539062
1758278125784339200,125.86433911132812,-1.414681315422058,-3.3013064861297607,-1.660154938697815
1758278125794424300,125.87442431640623,-1.4506549835205078,-2.9170658588409424,-1.6259090900421145
1758278125804509200,125.88450927734377,-1.4696593284606934,-2.5084450244903564,-1.5538748502731323
