time,seconds_elapsed,z,y,x
1758278124508597800,124.58859765625,-2.158989906311035,-1.0161441564559937,0.5730111598968506
1758278124518683000,124.59868286132811,-2.021324872970581,-1.1989151239395142,0.5852744579315186
1758278124528767700,124.60876782226562,-1.934793472290039,-1.3688665628433228,0.5470000505447388
1758278124538852900,124.61885278320312,-1.8967705965042116,-1.519229531288147,0.4522184729576111
1758278124548937000,124.62893701171876,-1.8991951942443848,-1.6468769311904907,0.3259779810905456
1758278124559021800,124.63902172851564,-1.9259175062179563,-1.7605358362197876,0.1682055592536926
1758278124569107000,124.64910693359376,-1.9541085958480835,-1.8574916124343872,0.0001659506524447
1758278124579191800,124.65919189453123,-1.960150122642517,-1.9797147512435915,-0.1744705587625503
1758278124589277000,124.66927685546877,-1.938568353652954,-2.160691022872925,-0.353239506483078
1758278124599361800,124.67936181640626,-1.8820159435272217,-2.431020975112915,-0.5387474894523621
1758278124609447000,124.68944702148436,-1.8038660287857056,-2.807985782623291,-0.7395157217979431
1758278124619531800,124.69953173828124,-1.721916913986206,-3.294609546661377,-0.9550129175186156
1758278124629617000,124.70961694335938,-1.658705234527588,-3.885067224502564,-1.1939549446105957
1758278124639701800,124.71970166015625,-1.6606900691986084,-4.54633092880249,-1.4577716588974
1758278124649787000,124.72978686523436,-1.7439943552017212,-5.253483295440674,-1.7005430459976196
1758278124659871700,124.73987182617188,-1.9059946537017824,-5.950789928436279,-1.8654735088348389
1758278124669956000,124.7499560546875,-2.075305938720703,-6.563814640045166,-1.9070054292678835
1758278124680041000,124.760041015625,-2.161878824234009,-6.980693817138672,-1.8215911388397217
1758278124690125800,124.77012573242187,-2.130805253982544,-7.092060565948486,-1.6762877702713013
1758278124700211000,124.7802109375,-2.026834011077881,-6.892343521118164,-1.537173628807068
1758278124710295800,124.7902958984375,-1.8859354257583616,-6.364130973815918,-1.4453667402267456
1758278124720381000,124.800380859375,-1.7606061697006226,-5.4924821853637695,-1.428484320640564
