time,seconds_elapsed,z,y,x
1757614162952306400,50.03530639648437,-3.5001113414764404,2.9038631916046143,0.192352220416069
1757614162962263600,50.045263671875,-3.58779239654541,2.4877467155456543,-0.1412694156169891
1757614162972219400,50.05521948242188,-3.1080517768859863,1.662309646606445,-0.5122716426849365
1757614162982175500,50.065175537109376,-2.2485344409942627,0.8607119917869568,-0.7161012291908264
1757614162992131600,50.07513159179688,-1.254018783569336,0.2974240183830261,-0.7628520727157593
1757614163002088400,50.08508837890625,-0.4962229430675506,0.0231812894344329,-0.8101591467857361
1757614163012044500,50.09504443359375,-0.2474407106637954,-0.073641337454319,-0.902850866317749
1757614163022000600,50.10500073242188,-0.5372970104217529,-0.0360540188848972,-0.9541587829589844
1757614163031956500,50.11495654296875,-1.119876265525818,0.1273758560419082,-0.906341314315796
1757614163041913600,50.12491357421875,-1.6683976650238037,0.3235003650188446,-0.7542911171913147
1757614163051869700,50.13486962890625,-1.9846909046173096,0.4645062386989593,-0.5785924792289734
1757614163061825500,50.14482543945312,-2.054414987564087,0.5642811059951782,-0.4562491774559021
1757614163071782700,50.15478271484375,-1.9658693075180051,0.6794111728668213,-0.3629786372184753
1757614163081738500,50.16473852539063,-1.794979691505432,0.8739231824874878,-0.281771183013916
1757614163091694600,50.174694580078125,-1.5859425067901611,1.1511561870574951,-0.2236945629119873
1757614163101650400,50.184650390625,-1.363985896110535,1.4864896535873413,-0.206272155046463
1757614163111607600,50.19460766601563,-1.1800140142440796,1.869157075881958,-0.2122911512851715
1757614163121563400,50.2045634765625,-1.050263285636902,2.2848379611968994,-0.2044918239116668
1757614163131519500,50.21451953125,-0.962696611881256,2.6765856742858887,-0.1721153557300567
1757614163141475300,50.22447534179688,-0.903451919555664,2.973230600357056,-0.1165602207183837
1757614163151432400,50.23443237304687,-0.8630887866020203,3.110909938812256,-0.0483855120837688
1757614163161388500,50.24438842773438,-0.8110554218292236,3.0702264308929443,0.0202673189342021
1757614163171344600,50.2543447265625,-0.7179421186447144,2.836353302001953,0.073071077466011
1757614163181301500,50.264301513671874,-0.5360756516456604,2.437917232513428,0.0430239625275135
1757614163191257600,50.274257568359374,-0.234622448682785,1.913617730140686,-0.052364807575941
1757614163201213700,50.28421362304688,0.2025857716798782,1.2175921201705933,-0.1799667030572891
1757614163211169500,50.29416943359375,0.7304242253303528,0.3590651750564575,-0.3292742371559143
1757614163221126700,50.30412670898438,1.2645758390426636,-0.6028377413749695,-0.4746532738208771
1757614163231082500,50.31408251953125,1.7634177207946775,-1.534705638885498,-0.5852631330490112
1757614163241038600,50.32403857421875,2.2426798343658447,-2.324303150177002,-0.667227029800415
1757614163250994400,50.33399438476562,2.682652473449707,-2.946917057037353,-0.7357540130615234
1757614163260951600,50.34395166015625,3.095262050628662,-3.4031403064727783,-0.8071607947349548
1757614163270907600,50.35390771484375,3.51601243019104,-3.7381205558776855,-0.935816526412964
1757614163280863500,50.36386352539063,4.025279998779297,-3.936311721801758,-1.164023518562317
1757614163290820600,50.373820556640624,4.776791572570801,-3.995482921600342,-1.4607834815979004
1757614163300776400,50.3837763671875,5.737743854522705,-3.9192378520965576,-1.6584841012954712
1757614163310732500,50.39373266601562,6.215665340423584,-3.853084087371826,-1.507085919380188
1757614163320688400,50.4036884765625,5.373729228973389,-3.813783884048462,-1.057141900062561
1757614163330645500,50.4136455078125,3.653077125549317,-3.518635034561157,-0.6237972378730774
1757614163340601300,50.423601318359374,2.143556833267212,-2.83330512046814,-0.4415621757507324
1757614163350557400,50.43355737304688,1.4806400537490845,-2.1228880882263184,-0.4332530796527862
1757614163360513500,50.44351342773437,1.397144079208374,-1.6783912181854248,-0.4614517092704773
1757614163370470400,50.45347045898438,1.4841707944869995,-1.4585068225860596,-0.4166917502880096
1757614163380426800,50.4634267578125,1.559947848320007,-1.2950164079666138,-0.3455352783203125
1757614163390382600,50.473382568359376,1.5733559131622314,-1.045240879058838,-0.312048465013504
1757614163400339700,50.48333959960937,1.4603897333145142,-0.73626708984375,-0.3132242560386657
1757614163410295600,50.49329565429687,1.207512378692627,-0.440140038728714,-0.3002605140209198
1757614163420251600,50.50325170898437,0.8515670895576477,-0.2004834860563278,-0.2609546482563019
1757614163430207500,50.51320751953125,0.437728613615036,-0.0245761238038539,-0.2067849338054657
1757614163440164600,50.52316455078125,0.0239983070641756,0.0766333192586898,-0.1591764092445373
1757614163450120400,50.53312036132812,-0.353854238986969,0.087062656879425,-0.1372834593057632
1757614163460076500,50.54307666015625,-0.6819106340408325,-0.0165723916143178,-0.1582494527101516
