time,seconds_elapsed,z,y,x
1758278074587627000,74.667626953125,6.40636984783709,6.198258427798748,4.087834254039824
1758278074597712100,74.67771215820312,6.393221027928591,6.203879774811863,4.099874528184533
1758278074607797000,74.687796875,6.385408892872929,6.212965583065152,4.098291642907261
1758278074617883000,74.6978828125,6.38514527350068,6.223924783974885,4.082040180808305
1758278074627967700,74.7079677734375,6.392897202801704,6.2354527246832845,4.052206183558702
1758278074638052900,74.71805297851563,6.406999377912283,6.247690274965763,4.010874348478019
1758278074648138000,74.72813793945312,6.428235642686486,6.258728970852494,3.959354881381988
1758278074658222800,74.73822290039062,6.456564496070146,6.267106338575482,3.8995547849357126
1758278074668308000,74.74830786132813,6.490397792088985,6.272503813704848,3.8341654901802538
1758278074678392800,74.75839282226562,6.526953206548094,6.274892754667997,3.767623810519278
1758278074688478000,74.76847802734375,6.562358281928301,6.274930748590827,3.7055472935736176
1758278074698562800,74.77856274414063,6.593809066724777,6.27205197828412,3.654234747226536
1758278074708649000,74.78864892578125,6.6204346233218905,6.264550808873772,3.618788170792162
1758278074718734000,74.79873413085937,6.640927376252413,6.2524389307975765,3.60214770937562
1758278074728819000,74.80881884765626,6.654972852739691,6.236220786446332,3.604339374201
1758278074738904000,74.81890405273438,6.663223963734507,6.217284615308046,3.621768355646729
1758278074748989000,74.82898901367187,6.669235186848044,6.19618395961225,3.646779462784529
1758278074759074000,74.83907397460938,6.677305680578947,6.1737412416577335,3.6699990103304394
1758278074769159000,74.84915893554688,6.690811643362045,6.15125526908338,3.683134386235476
1758278074779244000,74.859244140625,6.712097592496872,6.12952859044373,3.6806250337630506
1758278074789329000,74.86932885742188,6.743845898935199,6.107320265766978,3.659448390221596
1758278074799414800,74.87941479492187,6.786145994526147,6.083838852414488,3.620153321665525
1758278074809500000,74.8895,6.836763252085447,6.0591240978747605,3.565958497880399
1758278074819584800,74.89958471679688,6.892830007222295,6.0322892824411385,3.5029660351336
1758278074829670000,74.909669921875,6.950942588973045,6.002472236326336,3.438764781118929
1758278074839754800,74.91975463867188,7.00725542782545,5.969949438384175,3.380600469180941
1758278074849839900,74.92983984375,7.058932423570751,5.93502717808485,3.334262496376037
1758278074859925000,74.93992504882813,7.1069123183637855,5.895605852800608,3.3021231447935104
1758278074870009900,74.950009765625,7.151685526069999,5.850839659357071,3.285034355087578
1758278074880095000,74.96009497070312,7.1914511347472665,5.802913540577888,3.28323139731884
1758278074890180900,74.97018090820312,7.22417442369759,5.754346785807609,3.296844619868696
1758278074900266000,74.98026586914062,7.250616440421342,5.703975611963868,3.32620018595159
1758278074910351000,74.99035107421875,7.2710630161225795,5.651115543913841,3.371486311616003
1758278074920436000,75.00043603515626,7.284860655328631,5.597783766698837,3.4301609111636875
1758278074930521000,75.01052099609375,7.292879126611352,5.545447430261969,3.497472113892436
1758278074940606000,75.02060595703125,7.294488315373659,5.4967222700595855,3.5702763610795136
1758278074950691000,75.03069116210938,7.290124859467149,5.452636460095643,3.6459865588411686
1758278074960776000,75.04077587890625,7.282040921732783,5.411683687460422,3.722355805033445
1758278074970861000,75.05086108398437,7.269923198437691,5.375854833710194,3.79720792466104
1758278074980947000,75.06094702148438,7.254212419086694,5.346771362566948,3.867663562895357
1758278074991031800,75.07103173828125,7.238022331786155,5.322095770993829,3.931502121077478
1758278075001117000,75.08111694335938,7.223471828386187,5.299587586587667,3.9882594888269898
1758278075011201800,75.09120190429688,7.21138099309802,5.278253706657886,4.038118913756311
1758278075021287000,75.10128686523437,7.204602292743325,5.255954781088232,4.07909506726712
1758278075031371800,75.11137182617188,7.204680034154653,5.231764927205443,4.109940871907771
1758278075041457000,75.12145678710938,7.210961890903115,5.20588463601768,4.131729802128672
1758278075051541800,75.13154174804687,7.220715807676314,5.179125808429718,4.148290476307273
1758278075061627000,75.141626953125,7.22857528900504,5.152998849004507,4.167094837759435
1758278075071712800,75.15171264648437,7.229581835699081,5.128949280375242,4.194925678493083
1758278075081798000,75.1617978515625,7.219701077675819,5.1096355080962175,4.235318479157984
1758278075091883000,75.17188305664062,7.197073066282272,5.097083485037088,4.28861956897378
1758278075101968000,75.1819677734375,7.16250093459487,5.090691738173366,4.353598529362678
1758278075112053000,75.19205297851562,7.116590247291327,5.08971383305192,4.429373316793144
1758278075122137900,75.20213793945312,7.059429267176985,5.0951042939186095,4.513840529245138
1758278075132223000,75.21222290039063,6.994283718049526,5.1054585146725175,4.602680842214823
1758278075142307800,75.22230786132812,6.925873614168166,5.119042803388834,4.690208611281216
1758278075152393700,75.23239379882813,6.859314691111445,5.135546194422245,4.769313419917226
1758278075162478800,75.24247875976563,6.800033650103211,5.154390595623851,4.833443654522299
1758278075172563700,75.25256372070312,6.752560535788536,5.1739077815204855,4.878934070587158
1758278075182648800,75.26264892578125,6.717505004498362,5.193123938643932,4.906828624206781
1758278075192733700,75.27273364257813,6.690882955032587,5.213838225370645,4.921215461477637
1758278075202818800,75.28281884765624,6.671621789723634,5.234433269631863,4.9255005914509296
1758278075212903700,75.29290356445313,6.661675565248728,5.250270890232921,4.92210568831563
1758278075222988800,75.30298876953125,6.657591510805487,5.26220741174221,4.914879828715324
1758278075233074000,75.31307397460938,6.656431234854459,5.272060112714767,4.905884621354938
1758278075243159800,75.32315991210938,6.655563219848275,5.282861492714286,4.895429862836003
1758278075253245000,75.33324487304688,6.652959174829721,5.298045617842674,4.882543785516917
1758278075263329800,75.34332983398437,6.650524641159176,5.316383238565922,4.865900109229981
1758278075273415000,75.35341479492187,6.652668667450547,5.3343847592026,4.843213645647466
1758278075283500000,75.3635,6.663924805480241,5.346913985908032,4.813834114167094
1758278075293585000,75.3735849609375,6.683942342114448,5.350934911987185,4.781505085231363
1758278075303670000,75.383669921875,6.706011550581455,5.349353780275583,4.752284251444041
1758278075313755000,75.3937548828125,6.724748984277248,5.343851675727963,4.731953995598852
1758278075323840800,75.4038408203125,6.73623367036581,5.33488569446206,4.725732344605029
1758278075333926000,75.41392578125,6.742641783842444,5.316196776083111,4.737638763236999
1758278075344010800,75.4240107421875,6.743638978186249,5.281895278030634,4.77444347628206
1758278075354095900,75.43409594726562,6.733586955249309,5.236629902893305,4.838066930408775
1758278075364180700,75.4441806640625,6.712879098263382,5.18191806949675,4.924973352706432
1758278075374265900,75.45426586914063,6.683445498508214,5.118630715456605,5.030066296818852
1758278075384350700,75.46435083007813,6.646870794826746,5.049871652007103,5.146677829289436
1758278075394435800,75.47443579101562,6.600803455656767,4.984343241041898,5.268405681860447
1758278075404522000,75.48452197265625,6.547759847733378,4.926909289205074,5.387279898566007
1758278075414606800,75.49460693359374,6.493619676744937,4.875362057319284,5.498557668793201
1758278075424692000,75.50469189453125,6.4390148108541965,4.830284313708543,5.601591342288256
1758278075434776800,75.51477685546875,6.386939755702018,4.792769698828459,5.692692585927247
1758278075444862000,75.52486206054688,6.346812327975035,4.760222058705986,5.7644292038828135
1758278075454946800,75.53494677734375,6.323576413816213,4.726998126757144,5.81706598457098
1758278075465032000,75.54503198242188,6.309369609287381,4.688564058944583,5.863412725204229
1758278075475116800,75.55511669921874,6.291012114819884,4.64292254397124,5.919191895571351
1758278075485202700,75.56520263671875,6.258205823761225,4.589103275500237,5.995446283212304
1758278075495287800,75.57528784179688,6.207543558016419,4.5287852926597,6.0931830193430185
