time,seconds_elapsed,z,y,x
1758280551645629000,37.40362890625,-0.3443161262512206,10.22698202896118,-1.183633445739746
1758280551655713800,37.4137138671875,-0.4447229583740234,9.898228213500976,-0.9917980377197264
1758280551665800000,37.42380004882813,-0.5371989974975586,9.540145427703855,-0.7800608283996582
1758280551675885800,37.4338857421875,-0.6575076309204101,9.19986951675415,-0.6102221481323242
1758280551685970700,37.443970703125,-0.7956231391906737,8.856600853729248,-0.5542576843261718
1758280551696056800,37.45405688476563,-0.9370306747436524,8.49687205429077,-0.5544073219299316
1758280551706143000,37.46414306640625,-1.039831708526611,8.218246836090087,-0.6027402679443359
1758280551716227800,37.474227783203126,-1.121084927368164,8.003816149902343,-0.6687304512023925
1758280551726313700,37.48431372070313,-1.1628338188171383,7.802852848052978,-0.7164648468017578
1758280551736398800,37.49439892578125,-1.1743559143066409,7.66129567489624,-0.7906850982666015
1758280551746484700,37.50448461914063,-1.172859538269043,7.556998265075683,-0.8423100715637206
1758280551756571000,37.51457080078125,-1.133804123687744,7.435941443634033,-0.8928875816345214
1758280551766656000,37.52465600585938,-1.0989385620117187,7.309198393249511,-0.966509282684326
1758280551776741600,37.53474169921875,-1.0625766242980956,7.177966214752197,-0.9841665199279784
1758280551786827800,37.54482788085937,-1.0269628746032715,7.079355033874512,-0.9564835632324218
1758280551796913000,37.55491284179688,-0.93852705078125,7.005134782409668,-0.9250596664428712
1758280551806998800,37.56499877929687,-0.9000701866149902,6.991817035675048,-0.8693944778442382
1758280551817084700,37.57508471679687,-0.8670002761840819,6.994211237335205,-0.8068459594726562
1758280551827169800,37.58516967773438,-0.854879630279541,7.002890218353271,-0.7989151664733887
1758280551837256000,37.595255859375,-0.8379705810546875,7.030124262237549,-0.7993640792846679
1758280551847340800,37.6053408203125,-0.8322843521118164,7.063792723083496,-0.8068459594726562
1758280551857427000,37.61542700195312,-0.8141782020568847,7.072920616912842,-0.8399158699035644
1758280551867512800,37.62551293945312,-0.8034042945861816,7.127239067077636,-0.8583212951660156
1758280551877597700,37.63559765625,-0.7826046676635742,7.228843000030517,-0.8898948295593261
1758280551887683800,37.64568383789062,-0.7547720733642578,7.374440388488769,-0.8828618621826171
1758280551897770000,37.65577001953125,-0.7217021629333495,7.529464945983887,-0.8295908752441405
1758280551907854800,37.66585473632812,-0.728435855102539,7.776815904998779,-0.7670423568725585
1758280551917940700,37.67594067382812,-0.7532756973266601,8.086715382385254,-0.697161595916748
1758280551928025600,37.68602563476563,-0.8137292892456054,8.507346686553955,-0.5925649108886718
1758280551938111700,37.69611181640625,-0.9080009796142576,9.01581526412964,-0.5253776268005371
1758280551948198000,37.70619799804688,-1.0544961936950683,9.57575917739868,-0.5066729263305664
1758280551958283000,37.71628295898437,-1.2624924629211425,10.126275921630858,-0.5379471855163573
1758280551968369000,37.72636889648437,-1.5346832641601562,10.657788690185546,-0.7046434761047363
1758280551978454800,37.736454833984375,-1.8555062866210936,11.08335803527832,-0.9156324974060058
1758280551988540000,37.74653979492187,-2.183960826873779,11.463437548828123,-1.137694701385498
1758280551998625800,37.756625732421874,-2.482637483978271,11.828104389190672,-1.3133692481994628
1758280552008711000,37.7667109375,-2.722356925201416,12.108375621032714,-1.4980220512390137
1758280552018796800,37.776796875,-2.8763340194702147,12.160150231933594,-1.728763236236572
1758280552028882700,37.786882568359374,-2.9595325271606443,12.00871697692871,-1.9559131187438965
1758280552038967800,37.7969677734375,-2.9129952323913573,11.739518927764893,-2.2601263671875
1758280552049054000,37.807053955078125,-2.739415612030029,11.424232496643066,-2.776525737762451
1758280552059139800,37.817139892578126,-2.457199091339111,11.261127508544922,-3.320308789825439
1758280552069225000,37.82722485351562,-2.0389619888305663,11.584793645477294,-3.8525697463989257
1758280552079310800,37.837310791015625,-1.4015057968139648,12.419322561645506,-4.444835382080078
1758280552089395700,37.84739575195312,-0.6111199737548828,12.818406050872802,-5.105784677886962
1758280552099481900,37.85748193359375,0.1007061073303222,12.247688230133056,-5.493495709228515
1758280552109568000,37.86756811523438,0.3859153800964355,11.8614735748291,-5.464466014099121
1758280552119652900,37.87765283203125,0.2316390106201172,12.33462767791748,-5.361814617919921
1758280552129738800,37.88773876953125,-0.0784101043701171,12.935721932220458,-5.261557423400879
1758280552139825000,37.89782495117188,-0.2060509803771972,13.389872059631347,-4.9920600990295405
1758280552149909800,37.90790966796875,-0.0830488700866699,13.66236213607788,-4.531625192260742
1758280552159996000,37.917995849609376,0.2415150924682617,13.817985243988035,-3.923049057769775
1758280552170081000,37.9280810546875,0.3893570449829101,13.631387152099608,-3.315071473693848
1758280552180166700,37.93816674804688,0.0697311233520507,12.745233262634276,-2.882618798828125
1758280552190252800,37.94825268554688,-0.3580827857971191,11.2362876663208,-2.9263129791259765
1758280552200338000,37.958337890625,-0.5166986457824707,9.567978022003173,-3.254168968963623
1758280552210424000,37.96842407226563,-0.6385036552429199,8.130559200286864,-3.551947800445556
1758280552220509700,37.978509765625,-0.895730696105957,7.128735443115234,-3.939658831787109
1758280552230594800,37.9885947265625,-1.2695254302978516,6.4938230903625485,-4.303727121734619
1758280552240681000,37.99868090820313,-1.739686781311035,5.955426992034912,-4.627393258666992
1758280552250766800,38.00876684570313,-2.270900274658203,5.453542469024658,-4.887014501190185
1758280552260852000,38.01885205078125,-2.644395733642578,5.079448459625244,-5.162347692108154
1758280552270937900,38.02893774414063,-2.8745383682250973,4.929212305450439,-5.32410594177246
1758280552281022700,38.039022705078125,-2.829347811889648,5.078550634002685,-5.423764585876465
1758280552291108900,38.04910888671875,-2.639906605529785,5.38845011138916,-5.409399375915527
1758280552301195000,38.05919506835937,-2.2924480895996093,5.670666632080078,-5.338471151733399
1758280552311279900,38.06927978515625,-1.9578584075927732,5.84140313796997,-5.115211846923828
1758280552321365800,38.07936572265625,-1.7166425903320313,5.971587853240966,-4.62844072189331
1758280552331451000,38.089450927734376,-1.526602833557129,6.144269647979736,-3.87531466217041
