time,seconds_elapsed,z,y,x
1758280551650671600,37.408671630859374,0.1802315562963485,1.78200101852417,-0.3690275847911834
1758280551660756700,37.4187568359375,0.2190183699131012,2.010326862335205,-0.4347626566886902
1758280551670843000,37.4288427734375,0.2375757992267608,2.21069884300232,-0.4924530982971191
1758280551680927700,37.438927734375,0.241409420967102,2.385747194290161,-0.5478066205978394
1758280551691014000,37.44901391601562,0.2222168296575546,2.548866033554077,-0.6017463207244873
1758280551701099800,37.459099853515625,0.188523843884468,2.689744472503662,-0.6585525870323181
1758280551711184600,37.4691845703125,0.1392207443714141,2.806146144866944,-0.7146161198616028
1758280551721270800,37.47927075195312,0.0735642313957214,2.879314661026001,-0.7592693567276001
1758280551731357000,37.48935693359375,0.0055614793673157,2.900786876678467,-0.7921774983406067
1758280551741441800,37.49944189453125,-0.0665955394506454,2.8652617931365967,-0.8134534955024719
1758280551751527700,37.509527587890624,-0.133704274892807,2.7870571613311768,-0.8217436671257019
1758280551761613800,37.51961376953125,-0.1874260902404785,2.6770589351654053,-0.8238787055015564
1758280551771699000,37.529698974609374,-0.23240527510643,2.54787278175354,-0.8188802003860474
1758280551781784800,37.539784912109376,-0.2741327583789825,2.418932676315308,-0.8144676089286804
1758280551791870000,37.54986987304687,-0.3143360912799835,2.295288562774658,-0.7983946204185486
1758280551801955800,37.55995581054688,-0.3523482084274292,2.1772027015686035,-0.7756163477897644
1758280551812041700,37.57004174804688,-0.3918417990207672,2.0543363094329834,-0.752098798751831
1758280551822126800,37.580126953125,-0.4216945171356201,1.9235492944717407,-0.7303999066352844
1758280551832213000,37.590212890625,-0.4500702321529388,1.7885347604751587,-0.7085984349250793
1758280551842298600,37.600298583984376,-0.4660310745239258,1.6442023515701294,-0.6863408088684082
1758280551852383700,37.6103837890625,-0.4749830365180969,1.4960321187973022,-0.6622850298881531
1758280551862470000,37.62046997070313,-0.4679509699344635,1.3520264625549316,-0.6454839110374451
1758280551872554800,37.6305546875,-0.4537405967712402,1.215651035308838,-0.6251397728919983
1758280551882641000,37.64064086914063,-0.4328108131885528,1.0887106657028198,-0.6024696230888367
1758280551892726800,37.65072680664063,-0.402089923620224,0.983644962310791,-0.5869660377502441
1758280551902811600,37.66081176757813,-0.3717722296714782,0.8895291090011597,-0.5745751261711121
1758280551912897800,37.670897705078126,-0.3413213789463043,0.8119770288467407,-0.5644961595535278
1758280551922984000,37.68098388671875,-0.3166003227233886,0.7420147061347961,-0.5552800297737122
1758280551933068800,37.69106884765625,-0.3024762272834778,0.671710193157196,-0.5476028919219971
1758280551943154700,37.70115478515625,-0.2860690355300903,0.5905978083610535,-0.5302833318710327
1758280551953239800,37.71123974609375,-0.2642958462238312,0.4996913075447082,-0.5093865394592285
1758280551963325700,37.72132568359375,-0.2316089868545532,0.4138451218605041,-0.48211470246315
1758280551973411800,37.73141186523438,-0.1827162802219391,0.3175683617591858,-0.458168625831604
1758280551983497000,37.7414970703125,-0.1262117326259613,0.2236027270555496,-0.4329567551612854
1758280551993582800,37.75158276367188,-0.0786530002951622,0.1469969004392624,-0.4065459072589874
1758280552003668700,37.76166870117188,-0.0342578403651714,0.0966522395610809,-0.382894903421402
1758280552013753900,37.77175390625,0.0097144125029444,0.0901037901639938,-0.3727613091468811
1758280552023840000,37.78184008789062,0.0510959401726722,0.1226822435855865,-0.3708797991275787
1758280552033926000,37.79192578125,0.103263534605503,0.1926621198654174,-0.3724001944065094
1758280552044010800,37.8020107421875,0.1747398525476455,0.2634449601173401,-0.3669809401035309
1758280552054097000,37.81209692382812,0.2518095970153808,0.2798673212528229,-0.3493212461471557
1758280552064181800,37.822181640625,0.3102326989173889,0.2139879167079925,-0.2948204576969147
1758280552074268000,37.83226782226563,0.3396310806274414,0.0512229725718498,-0.1712963879108429
1758280552084354000,37.84235400390625,0.3506834506988525,-0.210847795009613,0.0367438979446888
1758280552094439000,37.85243896484375,0.3483901917934418,-0.5807145237922668,0.2556613385677337
1758280552104524800,37.86252490234375,0.2869345545768738,-1.100661277770996,0.4473380744457245
1758280552114611000,37.87261083984375,0.1630400568246841,-1.7635750770568848,0.621863842010498
1758280552124695800,37.88269580078125,0.0082115912809968,-2.454571485519409,0.7393680810928345
1758280552134782000,37.89278198242187,-0.150700569152832,-2.988018274307251,0.7664950489997864
1758280552144866800,37.90286669921875,-0.2958066165447235,-3.159868001937866,0.7009794116020203
1758280552154952700,37.91295263671875,-0.41288822889328,-2.899378776550293,0.5811464786529541
1758280552165038800,37.92303881835937,-0.4845738708972931,-2.314459800720215,0.4209347069263458
1758280552175124000,37.9331240234375,-0.478525310754776,-1.5905097723007202,0.2310678362846374
1758280552185209900,37.9432099609375,-0.3743970394134521,-0.7849166393280029,0.0207260511815547
1758280552195295700,37.95329565429687,-0.1851876974105835,0.1040899157524108,-0.175957441329956
1758280552205380900,37.963380859375,0.0234901458024978,0.9828814268112184,-0.3254768848419189
1758280552215466800,37.973466796875,0.1944767981767654,1.7551829814910889,-0.44878950715065
1758280552225552000,37.9835517578125,0.3046624362468719,2.361530303955078,-0.5405521988868713
1758280552235638000,37.99363793945312,0.3353425860404968,2.719635009765625,-0.622249186038971
1758280552245723600,38.0037236328125,0.2945855557918548,2.8260838985443115,-0.7137324810028076
1758280552255808800,38.01380883789062,0.2157826274633407,2.708829402923584,-0.8001089096069336
1758280552265895000,38.02389501953125,0.118712805211544,2.406911611557007,-0.8839290142059326
1758280552275981000,38.03398095703125,0.0282841026782989,1.9953510761260984,-0.9600083231925964
1758280552286066000,38.04406591796875,-0.029291309416294,1.4869155883789062,-1.0282310247421265
1758280552296151800,38.05415185546875,-0.0318122580647468,0.9387781023979188,-1.0586227178573608
1758280552306236700,38.06423657226563,0.0285141989588737,0.3767645955085754,-1.0455341339111328
1758280552316322800,38.07432275390625,0.130040556192398,-0.1641098409891128,-0.9995261430740356
1758280552326409000,38.08440893554688,0.2314454764127731,-0.6432202458381653,-0.9354502558708192
1758280552336493800,38.09449389648437,0.3169132471084595,-1.023083209991455,-0.8627027869224548
1758280552346579700,38.10457983398437,0.3728319108486175,-1.3314175605773926,-0.7833075523376465
1758280552356665900,38.114665771484376,0.4057182073593139,-1.5513395071029663,-0.7153181433677673
1758280552366751000,38.1247509765625,0.4066857397556305,-1.6839511394500732,-0.6606290340423584
1758280552376836900,38.1348369140625,0.3965217769145965,-1.720936298370361,-0.6227429509162903
1758280552386922800,38.1449228515625,0.3747352659702301,-1.662693738937378,-0.578989565372467
1758280552397009000,38.1550087890625,0.3578103482723236,-1.529338836669922,-0.5198866128921509
1758280552407095000,38.16509497070312,0.3533908128738403,-1.348353147506714,-0.4339578449726105
1758280552417180000,38.17517993164063,0.3663798570632934,-1.1318954229354858,-0.3255546689033508
1758280552427265800,38.18526586914062,0.3902894556522369,-0.8936356902122498,-0.2084916830062866
1758280552437352000,38.19535205078125,0.4151210188865661,-0.6450082659721375,-0.1056995317339897
1758280552447436800,38.20543676757813,0.4392018616199493,-0.3820653557777405,-0.0224749483168125
1758280552457523000,38.21552294921875,0.4467791020870209,-0.1104660555720329,0.0322436913847923
1758280552467607800,38.22560791015625,0.4415230751037597,0.1753137558698654,0.0711599290370941
1758280552477693700,38.23569360351563,0.4081499278545379,0.4644300043582916,0.0946186482906341
