time,seconds_elapsed,z,y,x
1758280551645629000,37.40362890625,-0.9669123835925012,9.287407514953612,-2.996579232268035
1758280551655713800,37.4137138671875,-0.985954645453766,9.296482801812887,-2.9620407105892896
1758280551665800000,37.42380004882813,-1.004975206939876,9.307355493482946,-2.921224716076255
1758280551675885800,37.4338857421875,-1.0234577890917658,9.31935865048766,-2.8761925651729103
1758280551685970700,37.443970703125,-1.0407184282332658,9.331986661392447,-2.828656907016039
1758280551696056800,37.45405688476563,-1.0561601083192973,9.344663772135972,-2.780681103876233
1758280551706143000,37.46414306640625,-1.0688575311984867,9.356966788870096,-2.734063437347114
1758280551716227800,37.474227783203126,-1.078324009332433,9.368479532009363,-2.6905709171012044
1758280551726313700,37.48431372070313,-1.084268304689601,9.378750166133043,-2.652135972505808
1758280551736398800,37.49439892578125,-1.086426067245379,9.387552481269836,-2.6199121575102207
1758280551746484700,37.50448461914063,-1.0848648092780262,9.394708782765267,-2.594776254948973
1758280551756571000,37.51457080078125,-1.0798017537347973,9.40020562661588,-2.5769211570456623
1758280551766656000,37.52465600585938,-1.0711986874971535,9.4042908501029,-2.5655849395170804
1758280551776741600,37.53474169921875,-1.0594030357632784,9.40712636578977,-2.560082542708516
1758280551786827800,37.54482788085937,-1.0447961990661918,9.408741984292863,-2.5601474246382714
1758280551796913000,37.55491284179688,-1.0284979021508247,9.409019632190466,-2.565722594422102
1758280551806998800,37.56499877929687,-1.0113811284594236,9.407851757454871,-2.576787301532924
1758280551817084700,37.57508471679687,-0.9935436392780392,9.405259987396,-2.5931393013969064
1758280551827169800,37.58516967773438,-0.9747762488353996,9.401452996328471,-2.6139821829393504
1758280551837256000,37.595255859375,-0.9550395019039511,9.396472285306452,-2.6390520345270634
1758280551847340800,37.6053408203125,-0.9341317384317516,9.390542895257472,-2.6674884399384258
1758280551857427000,37.61542700195312,-0.9118887808330356,9.383909740853309,-2.6983479808434843
1758280551867512800,37.62551293945312,-0.8879185610502958,9.377010044467449,-2.730142464511096
1758280551877597700,37.63559765625,-0.8626252759702503,9.370011563882231,-2.762096230393648
1758280551887683800,37.64568383789062,-0.836347071506083,9.363103684189914,-2.793424557854235
1758280551897770000,37.65577001953125,-0.8089470964703709,9.356590941295028,-2.8231562637731438
1758280551907854800,37.66585473632812,-0.7803663872174919,9.350567443221808,-2.8510204222545026
1758280551917940700,37.67594067382812,-0.7506774975270032,9.345066507717966,-2.8769141574457286
1758280551928025600,37.68602563476563,-0.7199859335999935,9.339946095964311,-2.901278198851645
1758280551938111700,37.69611181640625,-0.6883003171343356,9.334962462332845,-2.9249162640705704
1758280551948198000,37.70619799804688,-0.6559877278767525,9.330109761604666,-2.947735414122045
1758280551958283000,37.71628295898437,-0.6231569599639624,9.325548152777552,-2.969209871566296
1758280551968369000,37.72636889648437,-0.5902981350004672,9.321605552631617,-2.988245703686774
1758280551978454800,37.736454833984375,-0.5570321905408054,9.318787572601437,-3.0033821902811524
1758280551988540000,37.74653979492187,-0.5233585055304691,9.317307563176753,-3.0140087982356545
1758280551998625800,37.756625732421874,-0.4898008115826174,9.31701179510057,-3.0205554434001445
1758280552008711000,37.7667109375,-0.4568689944481477,9.31783304835558,-3.0231849151209
1758280552018796800,37.776796875,-0.4247783773781731,9.31979061216414,-3.0218323314681648
1758280552028882700,37.786882568359374,-0.3938629415674134,9.322928325667975,-3.016333149529993
1758280552038967800,37.7969677734375,-0.3647895534267649,9.327555400946736,-3.0056635792165998
1758280552049054000,37.807053955078125,-0.3382490812972187,9.334156991168856,-2.988222615072131
1758280552059139800,37.817139892578126,-0.3141137340806424,9.342834218621254,-2.963639085696637
1758280552069225000,37.82722485351562,-0.2932105371857061,9.352899101039768,-2.9338883828163147
1758280552079310800,37.837310791015625,-0.2791186460071243,9.363342753642796,-2.901778257328272
1758280552089395700,37.84739575195312,-0.2764763513374142,9.373448552593588,-2.8692206803336737
1758280552099481900,37.85748193359375,-0.28359692393234,9.382661786618828,-2.8382363440051672
1758280552109568000,37.86756811523438,-0.2943810422698035,9.389441656017302,-2.8146228287056085
1758280552119652900,37.87765283203125,-0.3029919812866486,9.39217195776403,-2.804586880120635
1758280552129738800,37.88773876953125,-0.3033083537594415,9.39017464646697,-2.8112305559188124
1758280552139825000,37.89782495117188,-0.2910911338789388,9.383637938174603,-2.834251658283174
1758280552149909800,37.90790966796875,-0.2671605154542252,9.373227018797396,-2.8708246083989737
1758280552159996000,37.917995849609376,-0.2378832205056212,9.359803473600744,-2.916824727551639
1758280552170081000,37.9280810546875,-0.209060537456721,9.34466552570164,-2.9671415408596395
1758280552180166700,37.93816674804688,-0.1829041510076262,9.329975906091928,-3.0147122703298925
1758280552190252800,37.94825268554688,-0.1611414329402148,9.318701647883652,-3.050610974445939
1758280552200338000,37.958337890625,-0.1482921074349433,9.313365547552705,-3.067506579667329
1758280552210424000,37.96842407226563,-0.1481988122614566,9.314570247167348,-3.0638533178567884
1758280552220509700,37.978509765625,-0.1600770185790956,9.32120340157151,-3.04301803509891
1758280552230594800,37.9885947265625,-0.1809374540445394,9.331282312515375,-3.010787205840647
1758280552240681000,37.99868090820313,-0.2039621914044022,9.342455448436736,-2.974439588913321
1758280552250766800,38.00876684570313,-0.2207365996652282,9.352735434910654,-2.940743655538559
1758280552260852000,38.01885205078125,-0.2249973989148624,9.36091172710359,-2.914286441245675
1758280552270937900,38.02893774414063,-0.2121339535526931,9.36635947111547,-2.897707062366605
1758280552281022700,38.039022705078125,-0.1796626483357511,9.36915640835762,-2.890852666427195
1758280552291108900,38.04910888671875,-0.1262359593789093,9.370010394838452,-2.890910534094274
1758280552301195000,38.05919506835937,-0.0539521787022473,9.37018049070835,-2.8926097392275927
1758280552311279900,38.06927978515625,0.033490757058328,9.37122386228144,-2.889540122523904
1758280552321365800,38.07936572265625,0.1323374089260119,9.374167514517902,-2.87712663115263
1758280552331451000,38.089450927734376,0.2389585215869359,9.379073406738042,-2.854169533935189
1758280552341536800,38.09953686523438,0.3495490219360217,9.385535880750416,-2.8213351858258244
1758280552351623000,38.10962280273438,0.4611105775406584,9.39286110907197,-2.780631711776554
1758280552361708000,38.1197080078125,0.5718431349752471,9.400364032047989,-2.734321796022356
1758280552371793700,38.12979370117188,0.6803786572895943,9.40731224375069,-2.685131648656726
1758280552381879800,38.1398798828125,0.7852944182042032,9.413345094174144,-2.634891992238164
1758280552391966000,38.149966064453125,0.8837265892531723,9.418362045553328,-2.585321905644238
1758280552402051800,38.1600517578125,0.972319503333047,9.422785122692584,-2.536950673446059
1758280552412136700,38.17013671875,1.047456577381864,9.427373035004734,-2.489550039845705
1758280552422222800,38.18022290039063,1.1063953808236866,9.432969247576594,-2.442412294965237
1758280552432309000,38.19030908203125,1.1480757370810954,9.440096907499433,-2.395177081059664
1758280552442393900,38.20039379882813,1.1735562883615491,9.448796931305528,-2.34806067122817
1758280552452479700,38.210479736328125,1.1847681488581,9.458795178228616,-2.3017123231597245
1758280552462566000,38.22056591796875,1.1841908604267983,9.469479653850197,-2.257661438378692
1758280552472650800,38.23065063476562,1.1734835153862833,9.480268758890032,-2.2176140901505947
