time,seconds_elapsed,z,y,x
1758280551645629000,37.40362890625,0.1569699347019195,1.657025933265686,-0.3346840441226959
1758280551655713800,37.4137138671875,0.2048493176698684,1.903287649154663,-0.4010478854179382
1758280551665800000,37.42380004882813,0.2334894835948944,2.1161794662475586,-0.4631277620792389
1758280551675885800,37.4338857421875,0.2425066083669662,2.305502653121948,-0.5192223191261292
1758280551685970700,37.443970703125,0.235853224992752,2.4744975566864014,-0.5742059350013733
1758280551696056800,37.45405688476563,0.2085476368665695,2.627843379974365,-0.6315601468086243
1758280551706143000,37.46414306640625,0.1648425012826919,2.7579903602600098,-0.6885784268379211
1758280551716227800,37.474227783203126,0.1087217405438423,2.853886127471924,-0.7339571118354797
1758280551726313700,37.48431372070313,0.0386110991239547,2.902050256729126,-0.7787438035011292
1758280551736398800,37.49439892578125,-0.0321822576224803,2.892171621322632,-0.8044427633285522
1758280551746484700,37.50448461914063,-0.1011024713516235,2.837233543395996,-0.8172850608825684
1758280551756571000,37.51457080078125,-0.1651354283094406,2.7379150390625,-0.8219417929649353
1758280551766656000,37.52465600585938,-0.2101559042930603,2.620900630950928,-0.8241740465164185
1758280551776741600,37.53474169921875,-0.2517994344234466,2.489218235015869,-0.8175913095474243
1758280551786827800,37.54482788085937,-0.2892208397388458,2.36484694480896,-0.8079514503479004
1758280551796913000,37.55491284179688,-0.3326562047004699,2.238619327545166,-0.7880986928939819
1758280551806998800,37.56499877929687,-0.3761067688465118,2.1207592487335205,-0.7649912238121033
1758280551817084700,37.57508471679687,-0.4084129929542541,1.9946467876434328,-0.7443554401397705
1758280551827169800,37.58516967773438,-0.4360291957855224,1.8627761602401731,-0.7212003469467163
1758280551837256000,37.595255859375,-0.4591681957244873,1.722209334373474,-0.6973592042922974
1758280551847340800,37.6053408203125,-0.4738062620162964,1.5742555856704712,-0.6744338870048523
1758280551857427000,37.61542700195312,-0.4716015756130218,1.4283297061920166,-0.6558554172515869
1758280551867512800,37.62551293945312,-0.4586708843708038,1.286331295967102,-0.6365770697593689
1758280551877597700,37.63559765625,-0.4429976344108581,1.1554720401763916,-0.6131516098976135
1758280551887683800,37.64568383789062,-0.4160959720611572,1.036271572113037,-0.592413604259491
1758280551897770000,37.65577001953125,-0.3878581821918487,0.9379835724830629,-0.579470157623291
1758280551907854800,37.66585473632812,-0.3554685711860657,0.8544071912765503,-0.5689195394515991
1758280551917940700,37.67594067382812,-0.3292110562324524,0.7806181311607361,-0.5625368356704712
1758280551928025600,37.68602563476563,-0.307984322309494,0.7108712792396545,-0.5523486137390137
1758280551938111700,37.69611181640625,-0.2956575453281402,0.6356608271598816,-0.5398913621902466
1758280551948198000,37.70619799804688,-0.2742545008659363,0.551413357257843,-0.5202396512031555
1758280551958283000,37.71628295898437,-0.2501140534877777,0.4637051224708557,-0.4982823431491852
1758280551968369000,37.72636889648437,-0.2064509838819503,0.3736559152603149,-0.4696669578552246
1758280551978454800,37.736454833984375,-0.1530819833278656,0.2767077088356018,-0.4452442228794098
1758280551988540000,37.74653979492187,-0.1013250425457954,0.1873123347759246,-0.4188413918018341
1758280551998625800,37.756625732421874,-0.0545702204108238,0.1220743358135223,-0.3944150805473327
1758280552008711000,37.7667109375,-0.0114190205931663,0.0964866876602172,-0.3778616786003113
1758280552018796800,37.776796875,0.0298240277916193,0.1038490384817123,-0.368348091840744
1758280552028882700,37.786882568359374,0.0779430866241455,0.1604960709810257,-0.3728272616863251
1758280552038967800,37.7969677734375,0.1359037309885025,0.2356862872838974,-0.3738395273685455
1758280552049054000,37.807053955078125,0.2147090584039688,0.2860322594642639,-0.3596134483814239
1758280552059139800,37.817139892578126,0.2851459980010986,0.2636600434780121,-0.3228454291820526
1758280552069225000,37.82722485351562,0.3275525569915771,0.1505638659000396,-0.2428044080734253
1758280552079310800,37.837310791015625,0.3462536931037903,-0.0606720931828022,-0.0744494572281837
1758280552089395700,37.84739575195312,0.354228526353836,-0.3739365339279175,0.1501503586769104
1758280552099481900,37.85748193359375,0.3275185227394104,-0.8141379952430725,0.3519180417060852
1758280552109568000,37.86756811523438,0.2308705151081085,-1.4134587049484253,0.5397135615348816
1758280552119652900,37.87765283203125,0.0894883647561073,-2.1087429523468018,0.6860781908035278
1758280552129738800,37.88773876953125,-0.0726901516318321,-2.746922731399536,0.7649783492088318
1758280552139825000,37.89782495117188,-0.2248546034097671,-3.1201717853546143,0.7442026138305664
1758280552149909800,37.90790966796875,-0.3593194782733917,-3.0764970779418945,0.6456156373023987
1758280552159996000,37.917995849609376,-0.4546350836753845,-2.629735231399536,0.503868579864502
