time,seconds_elapsed,z,y,x
1757614582930011400,17.969011474609374,2.3511709122031927,-0.739500854474306,2.0996169485405085
1757614582939966200,17.97896630859375,2.9852047285556798,-1.5719593941092491,2.6572946704432368
1757614582949922300,17.98892236328125,3.62963777384758,-2.3517864137530324,3.2628234000623224
1757614582959877400,17.99887744140625,4.19391357884109,-3.250716198161244,3.8394694418072697
1757614582969833500,18.00883349609375,4.642646065117418,-4.281926208814978,4.336307787343859
1757614582979788300,18.018788330078124,4.849437050206959,-5.461581983095408,4.792214987555146
1757614582989743400,18.028743408203123,4.998175951561332,-6.640210752415657,5.218786203166842
1757614582999699500,18.038699462890627,5.1673050222545855,-7.749138793522119,5.551263423064351
1757614583009654300,18.048654296875,5.547585026812553,-8.575254101610183,5.914546700114012
1757614583019610400,18.0586103515625,6.064262629806995,-9.028945963859558,6.295369725507498
1757614583029565400,18.0685654296875,6.340345177787542,-9.191539495304228,6.838664117270707
1757614583039521300,18.078521240234377,6.366983009344339,-9.125560417962074,7.656139022785425
1757614583049476400,18.088476318359376,6.169069742715358,-9.006668665599822,8.624065186530352
1757614583059431400,18.098431396484376,5.674376592513919,-8.969123655581473,9.421915354120731
1757614583069387300,18.10838720703125,4.943135616862774,-9.132247348380089,9.799787713015078
1757614583079342300,18.11834228515625,4.22494759953022,-9.521121578282118,9.761196408814191
1757614583089298200,18.128298095703126,3.6837697615295646,-10.076388147389888,9.298941300880909
1757614583099253500,18.13825341796875,3.2471646431595085,-10.388831464040278,8.79559255053699
1757614583109209300,18.148209228515626,3.179456550067663,-10.19817211406231,8.384975859904289
1757614583119164200,18.1581640625,3.2492291744738817,-9.371770974770188,7.946984840133786
1757614583129119200,18.168119140625,3.1519553796797988,-7.882081283068657,7.685124878773093
1757614583139075300,18.178075439453124,2.5433324834376574,-5.496295569080114,7.589850733363628
1757614583149030100,18.18803002929688,1.0508932007670402,-1.8117197518646715,7.242130936148762
1757614583158986200,18.197986328125,-1.0884838034927844,4.452594910165668,6.4149839469254015
1757614583168941300,18.20794140625,-1.867341101321578,15.0896126150012,4.076690636473894
1757614583178897200,18.217897216796874,0.3488689672499895,26.889622544085977,0.5743808732919394
1757614583188852200,18.227852294921878,-0.904031783722341,32.396753979957104,-2.253421901112795
1757614583198807300,18.237807373046877,-0.8196317912876605,26.566592366969584,-4.7339381551533934
1757614583208763100,18.24776318359375,-2.266488011173904,17.17125639221668,-6.315706411093473
1757614583218718200,18.25771826171875,-2.5336998549565672,15.579461832302808,-5.848494557535648
1757614583228674000,18.267674072265624,-2.0184423478931186,17.829947095441817,-4.474205561210215
1757614583238629400,18.27762939453125,-3.1962507407411933,21.24441067125797,-3.299422653663158
1757614583248585200,18.287585205078123,-4.540127063146233,22.868317694747446,-2.260585216870904
1757614583258540000,18.2975400390625,-4.390742265103757,21.56720937770605,-2.096000511609018
1757614583268495400,18.30749536132813,-4.308659901961684,18.633917207217216,-3.110822574302554
1757614583278451200,18.317451171875,-4.563294588243961,15.160027628964183,-4.521512671308219
1757614583288406000,18.327406005859373,-4.380960583540797,11.624520091187954,-5.454796268478035
1757614583298362400,18.3373623046875,-3.4152874594196674,8.088620923745632,-5.495784696948528
1757614583308317200,18.34731713867188,-2.206793420928717,4.800270283716917,-5.102050752055645
1757614583318272000,18.35727197265625,-1.4130278923034667,2.228631743249297,-4.816822190067172
1757614583328228400,18.36722827148437,-1.4036141672700642,0.3155909670263528,-4.711417988048494
1757614583338183200,18.37718310546875,-1.7953788579165937,-1.0537047510564326,-4.087267267806828
1757614583348139300,18.38713916015625,-1.1641732507273554,-1.824390432867408,-2.285873533514887
1757614583358094300,18.39709423828125,1.1074825184732675,-2.8996956058353183,-0.2790476813964546
1757614583368050400,18.40705053710937,3.15959975695312,-4.8348149428755045,0.2209515027912333
1757614583378005200,18.417005126953125,3.647529404368997,-7.312345459103584,-0.4784800108188763
1757614583387960300,18.426960205078124,3.153980163505673,-10.04969653981924,-1.3748818476520477
1757614583397916400,18.43691650390625,1.8416171697393056,-12.590834143561125,-2.2924748314760626
1757614583407871200,18.446871337890624,1.2416045731931924,-14.264529572570323,-2.8678637127667663
1757614583417827000,18.4568271484375,2.1966548887521027,-14.772371542680265,-2.8116701163798568
1757614583427782400,18.466782470703127,3.333312063783407,-14.259626602959631,-2.503898883193731
1757614583437738200,18.47673828125,3.98658074195981,-13.225923021924494,-2.00131454135105
