time,seconds_elapsed,z,y,x
1757614582938721500,17.977721435546876,-0.9154834747314452,2.07804274559021,-0.3178778290748596
1757614582948677400,17.987677490234375,-0.9508907198905944,2.165591239929199,-0.2863838374614715
1757614582958632200,17.997632080078127,-1.0189597606658936,2.289842367172241,-0.2649685442447662
1757614582968588300,18.00758837890625,-1.103644609451294,2.4324264526367188,-0.2617104351520538
1757614582978543400,18.01754345703125,-1.1977559328079224,2.5813686847686768,-0.2797054052352905
1757614582988498200,18.027498291015625,-1.2803791761398315,2.714977502822876,-0.3256958127021789
1757614582998454300,18.037454345703125,-1.3248987197875977,2.811751365661621,-0.3798802196979522
1757614583008409300,18.047409423828125,-1.3104877471923828,2.8366098403930664,-0.3851460814476013
1757614583018365400,18.057365478515624,-1.2235472202301023,2.7331976890563965,-0.3133978545665741
1757614583028320300,18.0673203125,-1.03707754611969,2.517108201980591,-0.198562890291214
1757614583038276000,18.077276123046875,-0.7335834503173828,2.3137524127960205,-0.0998706743121147
1757614583048231400,18.0872314453125,-0.3469377160072326,2.111229658126831,-0.0455602928996086
1757614583058186200,18.097186279296874,0.0701402053236961,1.8228602409362795,-0.0390137135982513
1757614583068142300,18.10714233398437,0.4768485724925995,1.4120726585388184,-0.0791803076863288
1757614583078097400,18.117097412109374,0.8449200987815857,0.8495094776153564,-0.1701754629611969
1757614583088053200,18.12705322265625,1.1645034551620483,0.0700091794133186,-0.2996687293052673
1757614583098008300,18.13700830078125,1.432563066482544,-0.8811598420143127,-0.448487251996994
1757614583107964200,18.146964111328124,1.6845293045043943,-1.9259700775146484,-0.6057463884353638
1757614583117919200,18.156919189453124,1.970955729484558,-3.0623552799224854,-0.744109034538269
1757614583127874000,18.1668740234375,2.3427529335021973,-4.221725463867188,-0.7895393967628479
1757614583137830100,18.176830078125,2.8464255332946777,-5.268871307373047,-0.7672972083091736
1757614583147785200,18.18678515625,3.5660550594329834,-6.027636528015137,-0.8217141032218933
1757614583157741300,18.1967412109375,4.510546684265137,-6.282552719116211,-0.9325154423713684
1757614583167696100,18.206696044921877,5.384274482727051,-5.900568962097168,-0.7934134602546692
1757614583177652200,18.21665234375,5.250955581665039,-4.886171340942383,-0.4727920591831207
1757614583187607300,18.226607177734376,3.93404769897461,-4.221760272979736,-0.4630504846572876
1757614583197562000,18.23656201171875,2.814509391784668,-3.624636888504028,-0.2224610298871994
1757614583207518500,18.2465185546875,2.9261505603790283,-2.3717563152313232,-0.0853939950466156
