time,seconds_elapsed,z,y,x
1757768861751516000,61.31651586914062,-3.012276859876513,8.915145397156476,-2.759847282423079
1757768861761471700,61.3264716796875,-3.046787324504554,8.917485822802782,-2.714022227576375
1757768861771428900,61.33642895507813,-3.1049075050398707,8.913111260980367,-2.662024037052691
1757768861781385000,61.346385009765626,-3.1774770666882395,8.901238452357052,-2.615720258778333
1757768861791341800,61.356341796875,-3.2366458794936537,8.879420588302612,-2.617332954671979
1757768861801299000,61.366298828125,-3.2402947573900223,8.861171814906596,-2.6740409303218127
1757768861811254800,61.3762548828125,-3.2539185013338923,8.860248270320891,-2.6605200622305274
1757768861821212000,61.3862119140625,-3.314705270729959,8.869777146166562,-2.5515122827619314
1757768861831168000,61.39616796875,-3.375783132027089,8.870779601207374,-2.4665172470435497
1757768861841124900,61.40612475585937,-3.396638580790162,8.864122481405735,-2.461819736877084
1757768861851081000,61.4160810546875,-3.379118706190586,8.858755985936522,-2.504872696661949
1757768861861037800,61.42603784179688,-3.3370129641279576,8.85823693049848,-2.562490188372135
1757768861870994700,61.43599462890625,-3.2796973779737946,8.8620047585994,-2.622754687459767
1757768861880951000,61.44595092773437,-3.220187788906693,8.867057365813851,-2.678815012855828
1757768861890907600,61.45590771484375,-3.165571817100048,8.871420237198471,-2.7290006009995937
1757768861900864000,61.46586401367188,-3.128796037888527,8.875216706871987,-2.7589079557463525
1757768861910820600,61.47582055664063,-3.116266811183095,8.878463725969194,-2.762638958968222
1757768861920777000,61.48577685546875,-3.130959061141312,8.882062627243995,-2.734302214539051
1757768861930733800,61.49573388671875,-3.168241913092136,8.88666164547205,-2.675793326947093
1757768861940690700,61.50569067382813,-3.2155770802408457,8.887824844032526,-2.6147709952294824
1757768861950646800,61.51564672851563,-3.257513310955465,8.88816912742555,-2.56113818924129
1757768861960603600,61.52560375976562,-3.2604102014407514,8.896136160781978,-2.5295930041596293
1757768861970559700,61.53555981445312,-3.207222508871556,8.920227814987301,-2.512697106677294
1757768861980516900,61.545516845703126,-3.125174047999084,8.961068359419704,-2.470409870567918
1757768861990472700,61.55547265625,-3.0476816429957747,9.01057327182293,-2.385713817796111
1757768862000429800,61.56542993164062,-2.992512713481485,9.05626417889595,-2.280200456314534
1757768862010387000,61.57538696289063,-2.960143060274422,9.087698012557626,-2.1958310051485896
1757768862020343300,61.58534326171875,-2.9443077777609226,9.105967828741669,-2.140755014614761
1757768862030300200,61.59530004882812,-2.9343066082283853,9.12239873906076,-2.0837648610226807
1757768862040256300,61.60525634765625,-2.9354017099887133,9.136587423411012,-2.0190524426154792
1757768862050213400,61.61521337890625,-2.97706321541518,9.138573044270276,-1.947810476309061
1757768862060169200,61.625169189453125,-3.032618513898551,9.140625885146855,-1.850026686166227
1757768862070126300,61.63512622070313,-3.058025926877558,9.145435331255197,-1.7832165648274123
1757768862080082200,61.64508227539063,-3.069664342223108,9.153493550026417,-1.7207928418792784
1757768862090039300,61.655039306640624,-3.067009151539206,9.166295163932444,-1.6561583110138771
1757768862099996400,61.66499633789063,-3.0534011896863578,9.181316791975496,-1.5970482426583763
1757768862109952300,61.6749521484375,-3.030092210291326,9.198798088130356,-1.5398187273524702
1757768862119909400,61.68490942382813,-3.002719050197303,9.2181106913656,-1.476654707431048
1757768862129865200,61.694865234375,-2.974142944054305,9.236410902687906,-1.4190163190633058
1757768862139822300,61.704822265625,-2.9363185325726864,9.249830356231332,-1.410346252004057
1757768862149778200,61.71477807617188,-2.889301053071022,9.254822757691144,-1.4732834774322807
1757768862159735300,61.7247353515625,-2.8362530612334607,9.254097366026045,-1.5772579389087855
1757768862169692200,61.73469213867188,-2.78668268237859,9.249343449497225,-1.689514052648842
1757768862179648300,61.744648193359374,-2.7507988835707304,9.24373262387812,-1.776779955908656
1757768862189605000,61.75460522460938,-2.734076589089632,9.23819603253901,-1.830561230456829
1757768862199561500,61.7645615234375,-2.743813846988976,9.229006179389357,-1.8620700290508567
1757768862209518000,61.77451806640625,-2.7776468507468697,9.216704916220904,-1.8728177791669964
1757768862219474400,61.78447436523437,-2.830579399511218,9.203087309756874,-1.860475161074847
1757768862229431000,61.79443115234375,-2.8993483998328444,9.188221749058366,-1.8277659006498752
1757768862239388200,61.80438818359375,-2.984555909258127,9.170788968220352,-1.7774781673058866
1757768862249344300,61.81434423828125,-3.0808675810217854,9.150311997380852,-1.7176868386879562
1757768862259301000,61.82430102539063,-3.169039785471558,9.129889387077093,-1.6651459195896985
1757768862269257200,61.83425732421875,-3.2315473873108624,9.112615596193075,-1.6394329477928578
1757768862279214000,61.84421411132813,-3.2662861077368257,9.099614660322665,-1.6427976019203665
1757768862289170200,61.85417016601563,-3.27467048972249,9.095127285775542,-1.6509335621029138
1757768862299127300,61.86412719726562,-3.263132027620077,9.10020093577802,-1.6458191416986283
1757768862309084200,61.87408422851563,-3.2372920684427022,9.112595137926936,-1.62816453480348
1757768862319040300,61.88404028320313,-3.203358526919782,9.128764182439443,-1.6045425439365206
1757768862328997000,61.8939970703125,-3.180817317026853,9.139316556113958,-1.5892451676920056
1757768862338953200,61.903953125,-3.1928856482222674,9.135511318612098,-1.5869209625281393
1757768862348910300,61.91391040039063,-3.24825389970094,9.11357888826728,-1.600599943790585
1757768862358866200,61.9238662109375,-3.3370015659511085,9.077986181360483,-1.620184788095951
1757768862368823300,61.9338232421875,-3.442767002497613,9.036257163655756,-1.632114733733982
1757768862378779100,61.94377905273438,-3.5681320425271985,8.984898732340335,-1.6463326441787185
1757768862388736300,61.953736328125,-3.6964459954902527,8.912643058946728,-1.7525529848858714
1757768862398693400,61.963693359375,-3.815274619488418,8.825624116185306,-1.9293651574276387
1757768862408649200,61.97364916992188,-3.9528555824905633,8.714229441580176,-2.146517085272819
1757768862418606300,61.9836064453125,-4.110594951902329,8.579797005736827,-2.3791776940256355
1757768862428562200,61.99356225585937,-4.253455608873069,8.440749769574403,-2.613860602386296
1757768862438519300,62.00351928710938,-4.381432584966719,8.295271623581648,-2.856901589247584
1757768862448475400,62.01347534179688,-4.541938204221427,8.12189775492549,-3.094499800533056
