time,seconds_elapsed,z,y,x
1757768861751516000,61.31651586914062,-0.2185480583786964,-0.764385704883933,-0.4838470542773604
1757768861761471700,61.3264716796875,1.4030185394644736,-0.2102232976257801,0.6494719162419438
1757768861771428900,61.33642895507813,2.3390616644755005,-0.4635258585214614,1.560541635777056
1757768861781385000,61.346385009765626,1.2995254317641258,-0.9518903902232646,1.6589374203383922
1757768861791341800,61.356341796875,-2.103471870402992,1.1630600287884474,1.7706828080773354
1757768861801299000,61.366298828125,-6.931919908595085,-1.7442583270102738,0.2786427538573742
1757768861811254800,61.3762548828125,0.6753641901284456,-3.520282496115565,0.1130897880852222
1757768861821212000,61.3862119140625,4.253231736989319,-0.3848731775671243,3.0355890541419384
1757768861831168000,61.39616796875,-1.264328446176648,4.262761489617824,6.171993521207571
1757768861841124900,61.40612475585937,-4.19986342715621,3.97852427675426,1.935244716985524
1757768861851081000,61.4160810546875,-3.370883961808681,3.045364305964112,-0.6352721259757876
1757768861861037800,61.42603784179688,-2.44588099398911,2.4947668977111577,-1.9055387300297617
1757768861870994700,61.43599462890625,-1.3795686902940272,1.9060668455570933,-2.094421425724029
1757768861880951000,61.44595092773437,0.2367138296663761,0.4420470171630382,-1.3673857928082347
1757768861890907600,61.45590771484375,0.8945219048380851,-0.5419926615148782,-1.30358318272233
1757768861900864000,61.46586401367188,2.154206032340229,-1.2704828771531582,-2.1640195703461766
1757768861910820600,61.47582055664063,2.539563778553903,-1.4407260465681553,-2.412577567063272
1757768861920777000,61.48577685546875,2.8277938604459165,-2.1896727747797966,-2.0844772470757365
1757768861930733800,61.49573388671875,2.679825066681206,-2.126035292127728,-1.8838138049557804
1757768861940690700,61.50569067382813,1.595900241667032,0.2034077723920345,-2.696615750223398
1757768861950646800,61.51564672851563,-0.9318900969848036,-0.3294973273038863,-2.3867782321572304
1757768861960603600,61.52560375976562,-4.242867287102341,-0.4838111061811447,-2.4908979473233224
1757768861970559700,61.53555981445312,-5.835228248727321,-0.9262877469331026,-2.6439643564879893
1757768861980516900,61.545516845703126,-3.3090938605889675,-1.26341133133173,-1.5786337573066354
1757768861990472700,61.55547265625,-0.4312432990759611,-0.6245803438305855,-0.1431622702658176
1757768862000429800,61.56542993164062,0.5990595336049794,0.2010650086581707,1.2608695378944277
1757768862010387000,61.57538696289063,0.9047209350302816,0.5844271971404552,2.226956065122038
1757768862020343300,61.58534326171875,0.6476695429950952,-1.060699724510312,1.5870952961817384
1757768862030300200,61.59530004882812,0.2504056704103946,-2.971694674119353,0.163016433031857
1757768862040256300,61.60525634765625,0.7182219196021556,-1.5318547627359629,-0.1207654372796416
1757768862050213400,61.61521337890625,2.733303851151466,1.27006903565526,0.32678631477952
1757768862060169200,61.625169189453125,1.231131402234733,1.1469605423808098,0.5740665466457605
1757768862070126300,61.63512622070313,-2.405093348787725,0.6459510486394167,-0.2024741448037326
1757768862080082200,61.64508227539063,-0.5122109789744019,0.7124141101062298,-0.6630839697480201
1757768862090039300,61.655039306640624,-1.052213927976787,0.3386848423659801,-1.253095981283486
1757768862099996400,61.66499633789063,-0.6433961034595966,0.0029904139876365,-1.909110304906219
1757768862109952300,61.6749521484375,0.1438826934948563,0.1750999617964029,-2.1524891454197466
1757768862119909400,61.68490942382813,1.5356722751975058,0.4300730862528085,-1.6347601336762307
1757768862129865200,61.694865234375,1.992071350578964,1.954388101133704,0.281919875831902
1757768862139822300,61.704822265625,0.893017053233087,5.294197710242867,3.391847254860401
1757768862149778200,61.71477807617188,-0.1805140957996249,3.086538027873635,3.9028000504672526
1757768862159735300,61.7247353515625,0.2265735439240932,0.0318137728899717,1.3364913267202674
1757768862169692200,61.73469213867188,0.7137523729726671,-1.2340040350615975,-1.0717485033996403
1757768862179648300,61.744648193359374,1.2903349940925837,-3.105745417168736,-2.3952662206478417
1757768862189605000,61.75460522460938,2.3194307890713213,-3.174581052985787,-2.6325302315428853
1757768862199561500,61.7645615234375,2.2703604686930774,-2.4106197109937666,-2.8248791420429944
1757768862209518000,61.77451806640625,1.722851089583337,-2.180294121059775,-3.0366426548480985
1757768862219474400,61.78447436523437,1.3114581538811323,-2.1131091750591997,-3.0596091044157743
1757768862229431000,61.79443115234375,1.2899956791356204,-1.5790011293143034,-2.350714692868292
1757768862239388200,61.80438818359375,1.244719782604277,-1.6538941654741763,-1.554502209482342
1757768862249344300,61.81434423828125,0.7608858800694346,-2.0022721343368293,-0.5674291544578969
1757768862259301000,61.82430102539063,-1.3003370404079555,-1.727316544559598,0.9238410844333468
1757768862269257200,61.83425732421875,-3.536560846221447,-0.6703606827527284,1.9731246580466624
