time,seconds_elapsed,z,y,x
1757768861754003700,61.319003662109374,0.2762164175510406,0.6515170335769653,0.1145710498094558
1757768861763960800,61.3289609375,0.1896775215864181,1.1412659883499146,0.2511898875236511
1757768861773916700,61.33891674804688,0.1127955242991447,1.3531057834625244,0.4020353257656097
1757768861783873800,61.34887377929687,-0.1682505309581756,1.0366312265396118,0.4671456217765808
1757768861793830000,61.35882983398437,-0.4040364325046539,-0.74171382188797,0.3621238470077514
1757768861803786800,61.36878686523438,0.0158287640661001,-0.6216827034950256,0.1882218420505523
1757768861813742800,61.37874291992188,0.576447606086731,1.6184208393096924,0.1404268890619278
1757768861823699700,61.38869970703125,0.4110402762889862,2.1220202445983887,0.1785865277051925
1757768861833656800,61.39865673828125,-0.0826850235462188,0.906323254108429,0.128252238035202
1757768861843613000,61.408613037109376,-0.4004528820514679,-0.0734574422240257,-0.1051479876041412
1757768861853569800,61.41856982421875,-0.4951106607913971,-0.3796583712100982,-0.3189758658409118
1757768861863526000,61.42852587890625,-0.4708378314971924,-0.6032451391220093,-0.4620949327945709
1757768861873483000,61.43848291015625,-0.3858574032783508,-0.6849644780158997,-0.4772403240203857
1757768861883438800,61.44843896484375,-0.3096079230308532,-0.8311640620231628,-0.403291791677475
1757768861893396000,61.45839599609375,-0.1284908652305603,-0.7873353362083435,-0.2407537549734115
1757768861903352800,61.46835278320312,0.0876459628343582,-0.6018240451812744,-0.0345443934202194
1757768861913309000,61.47830883789062,0.2896334230899811,-0.2127666026353836,0.1487543284893036
1757768861923266000,61.48826611328125,0.540127694606781,0.2973065078258514,0.3008224070072174
1757768861933222000,61.498221923828126,0.455586701631546,0.7029941082000732,0.3027790486812591
1757768861943179000,61.50817895507812,0.4015884399414062,0.6857804656028748,0.3465915024280548
1757768861953134800,61.518134765625,0.5447115302085876,-0.2587593793869018,0.2782635688781738
1757768861963092000,61.528092041015626,0.7978644371032715,-1.735978126525879,0.0213550888001918
1757768861973048800,61.538048828125,1.312698245048523,-2.6861042976379395,-0.1539277732372284
1757768861983005000,61.5480048828125,1.7769135236740112,-2.6929426193237305,-0.1905427873134613
1757768861992961800,61.5579619140625,1.9548832178115845,-2.250786304473877,-0.0909354984760284
1757768862002918000,61.56791796875,1.5461418628692627,-1.5199861526489258,-0.0412121526896953
