time,seconds_elapsed,z,y,x
1759585030513412400,2.927412353515625,0.0180505476891994,0.0216460637748241,0.0036871377378702
1759585030523396600,2.937396728515625,0.0145851811394095,0.0417647399008274,0.011603987775743
1759585030533380600,2.947380615234375,0.0184494294226169,0.0171334315091371,0.0131715247407555
1759585030543365400,2.957365478515625,0.0237883701920509,-0.0104206511750817,0.0062646521255373
1759585030553349400,2.967349365234375,0.0274006817489862,-0.0008681586477905,0.0008879964007064
1759585030563333600,2.977333740234375,0.0271348375827074,0.0203185975551605,-0.0028330557979643
1759585030573318400,2.987318359375,0.0327802039682865,0.0198445562273263,-0.0032626236788928
1759585030583302400,2.997302490234375,0.0336426198482513,0.0084623722359538,0.0002189861843362
1759585030593286400,3.007286376953125,0.0227649379521608,0.0035525681450963,0.0061197523027658
1759585030603271400,3.017271484375,0.0092669203877449,0.0230852328240871,0.0134190591052174
1759585030613255400,3.02725537109375,0.004047923721373,0.0279923733323812,0.0189011767506599
1759585030623239400,3.037239501953125,0.0100887203589081,0.0142863923683762,0.0192243345081806
1759585030633224400,3.047224365234375,0.0193109810352325,0.004218045156449,0.014635706320405
1759585030643208400,3.05720849609375,0.0255565345287323,-0.0068250680342316,0.0124568715691566
1759585030653192400,3.0671923828125,0.0323995277285575,-0.0042977277189493,0.0133277252316474
1759585030663177500,3.077177490234375,0.0286755990236997,-0.0049500800669193,0.0132388677448034
1759585030673161500,3.087161376953125,0.0257365331053733,-0.0126492790877819,0.0143451448529958
1759585030683145500,3.0971455078125,0.0057365419343113,0.0010009207762777,0.0191679205745458
1759585030693130500,3.107130615234375,-0.0065012159757316,0.0309588201344013,0.0234180595725774
1759585030703114500,3.117114501953125,-0.0158444140106439,0.0404448546469211,0.0206098482012748
1759585030713098500,3.127098388671875,-0.0167229920625686,0.0400243401527404,0.0268978383392095
1759585030723083500,3.13708349609375,0.0002417752402834,0.0295199900865554,0.0266661085188388
1759585030733067500,3.147067626953125,0.0158039554953575,0.0109934424981474,0.0269191078841686
1759585030743051500,3.157051513671875,0.0247271545231342,-0.0202899128198623,0.0317268446087837
1759585030753036500,3.16703662109375,0.0250917412340641,-0.0566596388816833,0.0349138490855693
1759585030763020500,3.1770205078125,0.0189669020473957,-0.0761987715959549,0.0372315645217895
1759585030773005600,3.187005615234375,0.0123185850679874,-0.057564627379179,0.0375743135809898
1759585030782989600,3.196989501953125,0.0061756456270813,-0.0336167328059673,0.0361675284802913
1759585030792973600,3.2069736328125,0.0072371819987893,-0.0229515731334686,0.038001112639904
1759585030802957600,3.21695751953125,0.0152610391378402,-0.0108271203935146,0.0407193787395954
1759585030812942600,3.226942626953125,0.0308610387146472,0.0004353877156972,0.0442134477198123
1759585030822926600,3.236926513671875,0.0470322929322719,-0.001858394825831,0.0455553457140922
1759585030832911600,3.24691162109375,0.053085658699274,-0.0180520135909318,0.0484198406338691
1759585030842895600,3.2568955078125,0.0507065579295158,-0.0298437383025884,0.0478924997150898
1759585030852879600,3.266879638671875,0.0352583602070808,-0.0248694848269224,0.0517181307077407
1759585030862864400,3.276864501953125,0.0172540582716465,-0.0125776659697294,0.0553916953504085
1759585030872848400,3.286848388671875,0.0116824582219123,-0.0020318143069744,0.0590391606092453
1759585030882832600,3.29683251953125,0.0157631691545248,0.0130147561430931,0.0624864697456359
1759585030892817400,3.3068173828125,0.0322388149797916,0.0192007459700107,0.0642476230859756
1759585030902801400,3.316801513671875,0.0555825196206569,0.0097703710198402,0.063196375966072
1759585030912785400,3.326785400390625,0.0786420255899429,-0.006675980053842,0.0682260245084762
1759585030922770400,3.3367705078125,0.085418201982975,-0.0238492283970117,0.071996234357357
1759585030932754400,3.34675439453125,0.0677939280867576,-0.023397022858262,0.0713243186473846
1759585030942738400,3.356738525390625,0.0392595008015632,0.002113661263138,0.0658274888992309
1759585030952723500,3.366723388671875,0.0123330801725387,0.0343118123710155,0.0564504973590374
1759585030962707500,3.37670751953125,0.0077475463040173,0.0482054762542247,0.0573953539133071
1759585030972691500,3.38669140625,0.0245622117072343,0.0346249528229236,0.0632852017879486
1759585030982676500,3.396676513671875,0.0501651167869567,0.0042285989038646,0.0669133514165878
1759585030992660500,3.406660400390625,0.068216286599636,-0.0150444312021136,0.0656416937708854
1759585031002644200,3.416644287109375,0.0698806345462799,-0.0264125913381576,0.0657362937927246
1759585031012629500,3.42662939453125,0.0596410408616066,-0.0394793935120105,0.0642278790473938
1759585031022613500,3.436613525390625,0.0391954220831394,-0.0392370447516441,0.0592941045761108
1759585031032597200,3.44659716796875,0.0207335893064737,-0.0172329414635896,0.056055698543787
1759585031042582500,3.45658251953125,0.0111446138471364,-0.001680347835645,0.0519722737371921
1759585031052566500,3.46656640625,0.0163753274828195,0.0012944032205268,0.0478766001760959
1759585031062550300,3.47655029296875,0.0389870218932628,-0.0192144066095352,0.047822281718254
1759585031072535600,3.48653564453125,0.0568381883203983,-0.0292966030538082,0.0517278090119361
1759585031082519600,3.49651953125,0.0612733066082,-0.0315872319042682,0.0588834881782531
1759585031092503300,3.50650341796875,0.0635660216212272,-0.0249698068946599,0.064878262579441
1759585031102488600,3.516488525390625,0.0564156658947467,-0.0271075572818517,0.0677797570824623
1759585031112472600,3.52647265625,0.0303425211459398,-0.0037668142467737,0.0713108405470848
1759585031122456300,3.536456298828125,0.0133935390040278,0.0134326294064521,0.0746138617396354
1759585031132441600,3.546441650390625,0.0046756817027926,0.0210633855313062,0.0796136781573295
1759585031142425600,3.556425537109375,0.0055824881419539,0.0183866415172815,0.1016015335917472
1759585031152409300,3.566409423828125,0.0238515064120292,-0.0125124175101518,0.1241776794195175
1759585031162394600,3.57639453125,0.0573543198406696,-0.0333796106278896,0.151282399892807
1759585031172378400,3.58637841796875,0.0758102908730506,-0.0291550382971763,0.191456452012062
1759585031182362400,3.5963623046875,0.0805234760046005,-0.0229898747056722,0.2386456429958343
1759585031192347600,3.60634765625,0.0880450382828712,-0.0121233770623803,0.2849569320678711
1759585031202331400,3.616331298828125,0.0998814925551414,-0.0185415968298912,0.3259475529193878
1759585031212315400,3.6263154296875,0.1084528788924217,-0.0458469875156879,0.3568892478942871
1759585031222300400,3.636300537109375,0.1112586632370948,-0.0570388212800025,0.3857868313789367
1759585031232284400,3.646284423828125,0.1221270263195037,-0.0626362562179565,0.4104575514793396
1759585031242268400,3.656268310546875,0.1506499350070953,-0.1096558645367622,0.4363864958286285
1759585031252253400,3.66625341796875,0.1897153109312057,-0.1587477773427963,0.4804679453372955
1759585031262237200,3.6762373046875,0.2127138525247573,-0.2090319842100143,0.5287041068077087
1759585031272221400,3.686221435546875,0.2124576568603515,-0.269896924495697,0.5739525556564331
1759585031282206500,3.69620654296875,0.2046095430850982,-0.272767573595047,0.609354555606842
1759585031292190200,3.706190185546875,0.2059991806745529,-0.2654401659965515,0.6328362226486206
1759585031302174200,3.71617431640625,0.2266751825809478,-0.2647896707057953,0.6589292883872986
1759585031312159200,3.7261591796875,0.2444962561130523,-0.3073967695236206,0.6900827288627625
1759585031322143200,3.736143310546875,0.2677146792411804,-0.3288454115390777,0.7223944664001465
1759585031332127200,3.746127197265625,0.2878100872039795,-0.3236399888992309,0.7568826675415039
1759585031342112300,3.7561123046875,0.2899565994739532,-0.2861219048500061,0.806413471698761
1759585031352096300,3.76609619140625,0.3028356432914734,-0.2714960873126983,0.8635105490684509
1759585031362080300,3.776080322265625,0.3348506093025207,-0.2594918608665466,0.9345926642417908
1759585031372065300,3.786065185546875,0.3872786462306976,-0.2966818511486053,1.0063153505325315
1759585031382049300,3.79604931640625,0.4493322372436523,-0.3475097119808197,1.083762526512146
1759585031392033300,3.806033203125,0.5131687521934509,-0.3863862752914428,1.159439206123352
1759585031402018300,3.816018310546875,0.5573195219039917,-0.3969122469425201,1.2372138500213623
1759585031412002300,3.826002197265625,0.5787451863288879,-0.3450863361358642,1.3255645036697388
1759585031421986300,3.835986328125,0.5869609117507935,-0.2971398830413818,1.4167799949645996
1759585031431971300,3.845971435546875,0.6022554636001587,-0.2804655730724334,1.5008774995803833
1759585031441955300,3.855955322265625,0.6321197152137756,-0.321120023727417,1.5663588047027588
1759585031451939300,3.865939208984375,0.6507274508476257,-0.3372342884540558,1.6285176277160645
1759585031461923000,3.875923095703125,0.646808922290802,-0.3229841887950897,1.6760576963424685
1759585031471907000,3.885906982421875,0.6402106881141663,-0.3223921656608581,1.7133004665374756
1759585031481891000,3.89589111328125,0.6263420581817627,-0.3223008215427398,1.7356112003326416
1759585031491876000,3.9058759765625,0.6247942447662354,-0.3323949873447418,1.7474079132080078
1759585031501860000,3.915860107421875,0.6337013244628906,-0.3528457283973694,1.7466626167297363
1759585031511844000,3.925843994140625,0.6521404981613159,-0.387201577425003,1.7291566133499146
1759585031521829000,3.9358291015625,0.6744959950447083,-0.4317916333675384,1.7001619338989258
