time,seconds_elapsed,z,y,x
1759585030513412400,2.927412353515625,-0.0206181328758597,0.0114618897348642,0.1520768136054277
1759585030523396600,2.937396728515625,0.0004252396747469,-0.0518026679515838,0.0562019258238375
1759585030533380600,2.947380615234375,-0.0947568435370922,-0.0821633194237947,-0.0200388716831803
1759585030543365400,2.957365478515625,-0.0628340573146939,-0.099145433884859,-0.089816756786406
1759585030553349400,2.967349365234375,0.0938882440090179,-0.0585597409963607,-0.0806406399011611
1759585030563333600,2.977333740234375,0.1002808676555752,-0.0305628960460424,-0.027587095105648
1759585030573318400,2.987318359375,0.019312018713355,-0.0495820692926645,0.0432534507930278
1759585030583302400,2.997302490234375,-0.0313023162364959,-0.0878507174104452,0.15163886057958
1759585030593286400,3.007286376953125,-0.0505763410270214,-0.0905430252343416,0.1853340633019805
1759585030603271400,3.017271484375,-0.0053869537353515,-0.0957622211873531,0.0885695332042872
1759585030613255400,3.02725537109375,-0.0161734284266829,-0.0995364790290594,-0.0559447361923754
1759585030623239400,3.037239501953125,-0.0321276611447334,-0.0945633667916059,-0.1587405092783272
1759585030633224400,3.047224365234375,0.012376081970334,-0.0378413626164197,-0.1695091560520231
1759585030643208400,3.05720849609375,0.0251087222933769,0.0094335987776517,-0.1002902200058102
1759585030653192400,3.0671923828125,0.0413169297724962,0.0076823711961507,0.0402729736775159
1759585030663177500,3.077177490234375,0.0021843583017587,0.0122065706223249,0.1526703955844044
1759585030673161500,3.087161376953125,-0.0718564449429512,-0.0344587344408035,0.1804810703128576
1759585030683145500,3.0971455078125,-0.0175929398357868,-0.04089958114326,0.0969238123126327
1759585030693130500,3.107130615234375,0.0246823135748505,-0.0331663565427064,-0.0629679128274321
1759585030703114500,3.117114501953125,0.0272127088353037,-0.033564415949583,-0.0610126871064305
1759585030713098500,3.127098388671875,0.0128577280074357,-0.0222135853737592,-0.2748293330490589
1759585030723083500,3.13708349609375,-0.0146387662053108,-0.0212830265253782,-0.2613520118385553
1759585030733067500,3.147067626953125,-0.0388882413208484,-0.0393798242300748,-0.1141134320445358
1759585030743051500,3.157051513671875,-0.0814314980179071,-0.0128267483472824,0.0698616178639233
1759585030753036500,3.16703662109375,-0.1217437807925045,-0.0117220019757747,0.1774877337157726
1759585030763020500,3.1770205078125,-0.0983618822917342,-0.0512058711022138,0.1955367467559874
1759585030773005600,3.187005615234375,-0.012978431777656,-0.0475105237156152,0.1162893147788941
1759585030782989600,3.196989501953125,0.0069189856082201,0.0038899931758642,0.0090020754925906
1759585030792973600,3.2069736328125,-0.0272498259752988,0.0370733008533716,-0.1890986765325069
1759585030802957600,3.21695751953125,0.0025672201395034,0.034366379982233,-0.271130770792067
1759585030812942600,3.226942626953125,-0.0281786312580108,0.0875239696741104,-0.1999874425545334
1759585030822926600,3.236926513671875,-0.0895975610777735,0.1326402917295694,0.001132949552685
1759585030832911600,3.24691162109375,-0.0853299667611718,0.1308808808416128,-0.0039198037922382
1759585030842895600,3.2568955078125,-0.092619831508398,0.0665273588746786,0.4257255585677921
1759585030852879600,3.266879638671875,-0.0320657018244266,-0.0163274499446153,0.4679936515852809
1759585030862864400,3.276864501953125,0.0418932683557271,-0.0445657024353742,0.2803222313769161
1759585030872848400,3.286848388671875,0.0472562566936016,-0.0461088402241468,0.2789387411292642
1759585030882832600,3.29683251953125,0.0311848273366689,-0.0809305627584457,0.0237948632158339
1759585030892817400,3.3068173828125,0.0310924728780984,-0.0917015476197004,-0.20032032777071
1759585030902801400,3.316801513671875,-0.0362871189117431,-0.0653361032634973,-0.3241278361599892
1759585030912785400,3.326785400390625,-0.1450029296964406,-0.0567880551487207,-0.2149384895794093
1759585030922770400,3.3367705078125,-0.1654571041822433,-0.0654138446748256,0.0081750500839203
1759585030932754400,3.34675439453125,-0.1544822673119604,-0.0818143598556518,0.2915532349653542
1759585030942738400,3.356738525390625,-0.0644967298299074,-0.0451560695439577,0.5185067181177437
1759585030952723500,3.366723388671875,0.0505579285874962,0.0011526771664619,0.521223575861007
1759585030962707500,3.37670751953125,0.1008019689202308,-0.0017564882785081,0.2794620343510061
1759585030972691500,3.38669140625,0.0728162298858165,0.0114841015666723,-0.0793818720117211
1759585030982676500,3.396676513671875,-0.0206704475849866,-0.0410661698818206,-0.366850687207654
1759585030992660500,3.406660400390625,-0.1281665073163807,-0.0549935729473829,-0.3955411404453218
1759585031002644200,3.416644287109375,-0.1700888556361198,-0.0447726231843233,-0.1858528264790773
1759585031012629500,3.42662939453125,-0.1099824697196483,-0.0112953009963035,0.0505587323050946
1759585031022613500,3.436613525390625,-0.0597172404684126,-0.0062649056136608,0.2490270024683326
1759585031032597200,3.44659716796875,-0.0091287706121802,-0.0104734632194042,0.2774218337602913
1759585031042582500,3.45658251953125,0.0164402626693248,0.0397609325021505,0.1760063360515981
1759585031052566500,3.46656640625,-0.0174336576208472,0.003306640329957,-0.0074433017432689
1759585031062550300,3.47655029296875,-0.091670567959547,-0.0703904640436172,-0.218699376482889
1759585031072535600,3.48653564453125,-0.1662234123796224,-0.0698474432080984,-0.2826754434395581
1759585031082519600,3.49651953125,-0.1366641404181718,-0.0626560703992843,-0.1618345297709107
1759585031092503300,3.50650341796875,-0.0817097304373979,-0.0264554607272148,-0.019213599840179
1759585031102488600,3.516488525390625,-0.0398579631358385,-0.0346317529201507,0.0081438512280583
1759585031112472600,3.52647265625,-0.0066527358874678,0.1015735378146171,0.126237585080415
1759585031122456300,3.536456298828125,0.0918510390929877,0.3100853553473949,0.2821433093242347
1759585031132441600,3.546441650390625,0.0582474601767957,0.3468956213504076,0.2380775192350149
1759585031142425600,3.556425537109375,0.0422331678345799,0.4021341089695692,0.0822383574213832
1759585031152409300,3.566409423828125,0.0457762472689151,0.4946382051438093,-0.0388619378358125
1759585031162394600,3.57639453125,-0.0369723246969282,0.5318523757725954,-0.1792665799565613
1759585031172378400,3.58637841796875,-0.006955372095853,0.4772369884878397,-0.2274280418615788
1759585031182362400,3.5963623046875,0.0640177141413092,0.3745774090021848,-0.1598035353999584
1759585031192347600,3.60634765625,0.0556195958912372,0.3006616934418678,-0.0966638462021946
1759585031202331400,3.616331298828125,0.0594634118378162,0.1891553751558065,-0.0455754639998078
1759585031212315400,3.6263154296875,-0.0241235106483101,0.1349099902272224,-0.0371447586543858
1759585031222300400,3.636300537109375,-0.0891699833154678,0.0655915393292903,0.040933921804279
1759585031232284400,3.646284423828125,-0.092608725592494,-0.1368961956083774,0.2064537890244275
1759585031242268400,3.656268310546875,-0.1363528825119137,-0.462310637512803,0.2232660268113017
1759585031252253400,3.66625341796875,-0.2674205180972814,-1.3923533530652523,0.1907055272072553
1759585031262237200,3.6762373046875,-0.2209464978225529,-1.4040467134684322,0.1677295791588723
1759585031272221400,3.686221435546875,-0.2267629290163517,-1.7119325129449368,0.2236711004808545
1759585031282206500,3.69620654296875,-0.3060042235136032,-1.9167565818756815,0.3655812517937272
1759585031292190200,3.706190185546875,-0.165717947075516,-2.546191964522004,0.3447723455861211
1759585031302174200,3.71617431640625,-0.1059597900748252,-2.7907261125504967,0.3325028657954186
1759585031312159200,3.7261591796875,-0.1663585830666124,-3.0177637668550013,0.3311285817675292
1759585031322143200,3.736143310546875,-0.1591514281667768,-3.2286925824016333,0.3270145705774426
1759585031332127200,3.746127197265625,-0.1234954467654228,-3.385283074039221,0.3988948347873985
1759585031342112300,3.7561123046875,-0.1410726045101881,-3.5057331617593763,0.3510339632641523
1759585031352096300,3.76609619140625,-0.1618143637657165,-3.8523628256499767,0.2015823835957795
1759585031362080300,3.776080322265625,-0.1533482948459684,-4.22776324147284,0.0866873727194964
1759585031372065300,3.786065185546875,-0.2612269972193986,-4.503607889044285,0.0401955245271325
1759585031382049300,3.79604931640625,-0.2118588629383593,-4.812321371516585,0.0304037599615752
1759585031392033300,3.806033203125,-0.1179179388940334,-5.154569459322095,0.1530582623908296
1759585031402018300,3.816018310546875,-0.0034276363611221,-5.167983652168512,0.0974795099666342
1759585031412002300,3.826002197265625,0.2720054347347468,-5.510573100757599,0.484988881256245
1759585031421986300,3.835986328125,0.2395125204741954,-5.778947558578849,0.5743615110043436
1759585031431971300,3.845971435546875,0.0900864771058782,-6.123376497554779,0.6482005080666393
1759585031441955300,3.855955322265625,-0.1764759263247251,-6.560992838793992,0.7146848315171896
1759585031451939300,3.865939208984375,-0.3584884439885616,-6.848833044585585,0.7409256265804172
1759585031461923000,3.875923095703125,-0.5776899978399277,-7.044737894001603,0.6513241930451243
1759585031471907000,3.885906982421875,-0.7668927192687988,-7.500538126707075,0.5301270863499492
1759585031481891000,3.89589111328125,-0.8598901519179344,-8.026047855454683,0.3733524337844923
1759585031491876000,3.9058759765625,-0.6893827786087989,-8.018003665208816,0.3138393010534346
1759585031501860000,3.915860107421875,-0.937478345445916,-8.446666884663701,0.3012753500944934
1759585031511844000,3.925843994140625,-0.9944785820405928,-8.282913077268004,0.4266987144488841
1759585031521829000,3.9358291015625,-1.1079985782366246,-7.8207994236320255,0.6336988853096962
1759585031531813000,3.945813232421875,-1.1641033272963015,-7.2797823291510335,0.7924865947306156
1759585031541797000,3.955797119140625,-1.4532393450520933,-6.506783694222569,0.8821778985064476
1759585031551782100,3.9657822265625,-1.7689656288959086,-5.586030200541019,1.0125333672344683
1759585031561766100,3.97576611328125,-1.915158937420696,-4.359958712044358,1.2067764209181069
1759585031571750100,3.985750244140625,-2.0382009413301945,-3.1021400861531494,1.0753624561131
1759585031581735200,3.995735107421875,-2.1054829179644585,-2.050786866658926,0.5912861961897462
1759585031591719200,4.00571923828125,-2.108216434581577,-1.3344272337973118,-0.0728859341211616
1759585031601703200,4.015703125,-2.294562889796495,-0.8103513372451067,-0.5078589212447404
1759585031611688200,4.025688232421875,-2.75572348049134,-0.2655944717139005,-0.3816235281214117
1759585031621672200,4.035672119140625,-3.390420436927676,0.4289204090863466,0.3624170156091451
1759585031631656200,4.04565625,-3.805105399912596,1.3915262545913456,1.4330967207334937
1759585031641641200,4.05564111328125,-3.753727971635759,2.352160507762432,2.0487755268365144
1759585031651625200,4.065625244140625,-3.695511344988644,3.314889687386155,1.950389679147303
1759585031661609200,4.075609130859375,-3.856296950228512,4.055330453059077,1.424187876482308
1759585031671594200,4.08559423828125,-3.962931863085925,4.213769202911854,0.6085289343483745
1759585031681578200,4.095578125,-4.146998098409176,4.131029544904828,-0.1454672592725604
1759585031691562200,4.105562255859375,-3.999257560442388,4.028131480488181,-0.383251129323244
1759585031701547300,4.11554736328125,-3.8530458394780753,4.411462104788423,0.1278658438693732
1759585031711531300,4.12553125,-3.780648711787164,4.439264303949475,0.0991517905604094
1759585031721515300,4.135515380859375,-4.016684496061504,6.209027659094334,2.6817361609995363
1759585031731500000,4.1455,-4.1565933174893255,7.044261508661508,3.5085341906547542
1759585031741484300,4.155484375,-4.370569537907839,7.2440844083040945,3.584757598635554
1759585031751468300,4.16546826171875,-4.562385656705499,6.725339935907721,3.1521947413936258
1759585031761453000,4.175453125,-4.542478010186553,6.7339388374269005,3.142171944551169
1759585031771437000,4.18543701171875,-4.800592647539079,5.66730621573627,2.425868425790965
1759585031781421300,4.19542138671875,-5.093495689678192,4.494985606649518,1.824920594221353
1759585031791406000,4.205406005859375,-5.435678311032056,3.978307419133186,1.9420076352491973
1759585031801390000,4.21539013671875,-5.376188011187315,3.9670004276990887,2.394746142296493
1759585031811374000,4.2253740234375,-4.92825953477025,4.385825559228659,2.865454898059368
1759585031821359000,4.235359130859375,-4.329414520698785,4.783258943161368,3.008248335012793
1759585031831343000,4.245343017578125,-3.8925826078355312,4.727060670599341,2.6246856555223466
1759585031841327000,4.2553271484375,-3.976891707116365,4.192116174030304,1.878982439276576
1759585031851312000,4.26531201171875,-4.422208539730311,3.532057105061412,1.2797180307492613
1759585031861296000,4.275296142578125,-4.866343469083309,2.9033190570294853,0.917999664928764
1759585031871280000,4.285280029296875,-5.483346071135998,2.4182407073915004,0.8581031223706901
1759585031881265200,4.29526513671875,-6.1969859236449,2.19904733684659,1.155910010903329
1759585031891249200,4.305249267578125,-6.40135289645791,2.033263484928012,1.5253130860075357
1759585031901233200,4.315233154296875,-5.465946023523808,2.452164604303241,1.6842758597344158
1759585031911218200,4.32521826171875,-3.0716976016163824,4.291622257921099,1.726510781134665
1759585031921202200,4.3352021484375,0.2418169980242848,7.865300244137645,1.9958903243452308
1759585031931186200,4.345186279296875,3.262054169255495,11.16642444102168,2.256505400211364
1759585031941171200,4.355171142578125,3.669606211620569,12.496103018987178,2.1413104565404355
1759585031951155200,4.3651552734375,2.086007086991519,13.368784847939011,1.3363370129413903
1759585031961139200,4.37513916015625,0.867888895586878,10.392925455355645,-1.119119472514093
1759585031971124200,4.385124267578125,-0.8386042027831077,5.693357187315821,-3.1928476542994377
1759585031981108200,4.395108154296875,-1.340735247900337,2.0724054087489843,-4.140596414673328
1759585031991092200,4.40509228515625,-0.0576784281171858,-2.3279367516100407,-5.213634227231145
1759585032001077200,4.4150771484375,1.2290450974799692,-5.875007301408052,-5.345701102986932
1759585032011061200,4.425061279296875,1.1961797697104513,-7.793920184534787,-4.230012481704354
1759585032021046300,4.43504638671875,0.694462127699703,-8.736499141055345,-2.5801924338012934
1759585032031030300,4.4450302734375,0.7905963970698415,-8.943460222014783,-0.4477400411728769
1759585032041014300,4.45501416015625,1.491795724070072,-8.235209076806903,2.0241807454146445
1759585032050998300,4.464998291015625,2.537914550042152,-6.019032325983047,3.842796540403366
1759585032060983300,4.4749833984375,2.705747151184082,-4.674772264957428,3.0896836324229837
1759585032070967300,4.48496728515625,1.994490540549904,-3.967293857687712,1.3533175199672578
1759585032080952000,4.4949521484375,0.9369207846283912,-2.70711317884028,0.1574090597451664
1759585032090936000,4.50493603515625,0.408428825199604,-0.7004612219840288,-0.0587332161334343
1759585032100920300,4.51492041015625,1.1168705245435238,2.071225259053707,0.2286299101983196
1759585032110905000,4.524905029296875,2.719340792250633,4.439857593667507,-0.1748474118074402
1759585032120889000,4.53488916015625,3.934440220355987,5.419382425269484,-1.3962301944985984
1759585032130873000,4.544873046875,3.338259457057714,4.506386706107855,-3.063591452050209
1759585032140858000,4.554858154296875,1.5372586676061153,2.414964462199807,-4.677580892637372
1759585032150842000,4.564842041015625,0.2109504428565502,0.500948118942976,-5.519980980572104
1759585032160826000,4.574826171875,-0.2249714059570804,-0.9250006297320128,-5.555781777271628
1759585032170811100,4.58481103515625,0.4607821127712726,-1.59681794103384,-4.174957826219499
1759585032180795100,4.594795166015625,3.1301123811841007,-1.3836381316900253,0.7121622542370111
1759585032190779100,4.604779052734375,3.4654040739804506,-1.194114507743716,1.8743556562587615
1759585032200764200,4.61476416015625,3.0952129172384737,-1.1621955209136008,1.2648010321244596
1759585032210748200,4.624748046875,2.920886862424016,-1.1360919423639773,1.3390811970829963
1759585032220732200,4.634732177734375,2.3205727987132967,-1.2469658079653978,-1.365357794111967
1759585032230717200,4.64471728515625,2.3918102349750696,-1.0396826554447411,-2.2334850284993646
1759585032240701200,4.654701171875,2.6155799735248086,-0.6515992836594581,-2.6260712646618485
1759585032250685200,4.664685302734375,2.757651525944471,-0.2616583013087511,-2.626708101260662
1759585032260670200,4.674670166015625,2.826443322619796,-0.2872907552152872,-2.414253391321003
1759585032270654200,4.684654296875,2.781844302436709,-0.4840431613713503,-1.7183841733023524
1759585032280638200,4.69463818359375,2.6789824783772227,-0.6032797816485166,-0.9013736704289912
1759585032290623200,4.704623291015625,2.574323541767895,-0.6682143183737993,-0.4850074763588607
1759585032300607200,4.714607177734375,2.718711262175441,-0.5901742163598537,-0.3957679349385202
1759585032310591200,4.72459130859375,3.1234272043317555,-0.2720662980765104,-0.2387995498992502
1759585032320576300,4.734576171875,3.181205439561605,-0.0115337859272956,-0.1243028176255524
1759585032330560300,4.744560302734375,2.880967232228816,-0.0605552987277507,-0.2541746675550937
1759585032340544300,4.754544189453125,2.427665246079862,-0.1367880590587854,-0.2321842234127223
1759585032350529300,4.764529296875,1.9124287818044423,-0.311703896459937,-0.1901443861931562
1759585032360513300,4.77451318359375,1.5283461700931191,-0.4033002301394939,-0.3144549487337469
1759585032370497300,4.784497314453125,1.3865283001735806,-0.5289619150280952,-0.7028444638587534
1759585032380482300,4.794482421875,1.3236924892932176,-0.7887088297575712,-1.2988714979000389
1759585032390466300,4.80446630859375,1.4019991332888602,-0.951871101000905,-1.804369096840918
