time,seconds_elapsed,z,y,x
1759585030513412400,2.927412353515625,2.4760218652307984,9.400594918194413,-1.2917166577093302
1759585030523396600,2.937396728515625,2.474730364115536,9.40101168230176,-1.2911610696531832
1759585030533380600,2.947380615234375,2.4729469878301025,9.401593281581995,-1.2903376244410871
1759585030543365400,2.957365478515625,2.4719994778469205,9.402115844151377,-1.2883457199715078
1759585030553349400,2.967349365234375,2.471798402316868,9.402530270171164,-1.2857000277683135
1759585030563333600,2.977333740234375,2.471839903371036,9.402814932331442,-1.2835375890374183
1759585030573318400,2.987318359375,2.471855100940168,9.403129405108094,-1.2812052005670964
1759585030583302400,2.997302490234375,2.4717419959545133,9.403539154952764,-1.2784100168906152
1759585030593286400,3.007286376953125,2.4714134946525097,9.403987483242153,-1.275743428029865
1759585030603271400,3.017271484375,2.470367492730916,9.404418275874852,-1.2745970344737172
1759585030613255400,3.02725537109375,2.468433894319832,9.404899921911955,-1.274782181782275
1759585030623239400,3.037239501953125,2.4662825615048405,9.4054639855355,-1.2747877347402274
1759585030633224400,3.047224365234375,2.4645751730650662,9.406053183600308,-1.2737456783413883
1759585030643208400,3.05720849609375,2.46336492049247,9.406662839931249,-1.2715871851332483
1759585030653192400,3.0671923828125,2.462270110993088,9.407366019764542,-1.268498425337672
1759585030663177500,3.077177490234375,2.461149582530558,9.40807972099185,-1.2653756171420216
1759585030673161500,3.087161376953125,2.4599229633450506,9.40880511265695,-1.262360945495963
1759585030683145500,3.0971455078125,2.4584815323650835,9.409411261856556,-1.2606556028828024
1759585030693130500,3.107130615234375,2.456309449023008,9.40990868998468,-1.261175242842734
1759585030703114500,3.117114501953125,2.45377876150161,9.410306749391555,-1.2631307608246802
1759585030713098500,3.127098388671875,2.451075347761809,9.410626482865212,-1.2659890728652476
1759585030723083500,3.13708349609375,2.448045624677092,9.41119171553254,-1.267644731117785
1759585030733067500,3.147067626953125,2.445359746593982,9.411931135722996,-1.2673409258656203
1759585030743051500,3.157051513671875,2.442713031477481,9.412911963453888,-1.265166796696931
1759585030753036500,3.16703662109375,2.4400788835816085,9.414051196616889,-1.261761372167617
1759585030763020500,3.1770205078125,2.4374969042643904,9.415228423702716,-1.257963587319851
1759585030773005600,3.187005615234375,2.434863194759935,9.41632206415832,-1.2548816956564783
1759585030782989600,3.196989501953125,2.4320240258112547,9.41729295501709,-1.253089113151282
1759585030792973600,3.2069736328125,2.4289335124500093,9.418227605518698,-1.2520609391473232
1759585030802957600,3.21695751953125,2.4254525384664536,9.41928851274848,-1.2508334431789814
1759585030812942600,3.226942626953125,2.4214824657917022,9.420599010825155,-1.248654053313285
1759585030822926600,3.236926513671875,2.4172107798218727,9.422170790186524,-1.2450706418685615
1759585030832911600,3.24691162109375,2.412943331635743,9.42393020107448,-1.2400175962626934
1759585030842895600,3.2568955078125,2.4087105163715776,9.425734620147942,-1.234516660758853
1759585030852879600,3.266879638671875,2.404270634227991,9.427485263207554,-1.2297986923262476
1759585030862864400,3.276864501953125,2.399444236984849,9.429087437707183,-1.2269294205002486
1759585030872848400,3.286848388671875,2.394081394777446,9.430631160017848,-1.225546076383069
1759585030882832600,3.29683251953125,2.3883057339854536,9.43223333451748,-1.2244872149799018
1759585030892817400,3.3068173828125,2.3821134552165866,9.434025478631256,-1.2227331378541886
1759585030902801400,3.316801513671875,2.375871492087096,9.4360917635113,-1.21893520687595
1759585030912785400,3.326785400390625,2.369665184792876,9.438467260470986,-1.2126041772235183
1759585030922770400,3.3367705078125,2.3633340820752085,9.4411075458467,-1.204378200669959
1759585030932754400,3.34675439453125,2.356848519448191,9.44374081695974,-1.1964116787701844
