time,seconds_elapsed,z,y,x
1758278484010736600,240.37273657226564,3.4670333862304688,2.6173949241638184,-0.3415903449058532
1758278484020820700,240.38282080078125,3.3246853351593018,2.1404733657836914,-0.4639764428138733
1758278484030904600,240.39290454101564,3.1608927249908447,1.6879383325576782,-0.5929946303367615
1758278484040988700,240.40298876953125,3.010750770568848,1.2626081705093384,-0.689498245716095
1758278484051072500,240.4130725097656,2.8968117237091064,0.8520621657371521,-0.7456443309783936
1758278484061156900,240.4231569824219,2.816462516784668,0.4652555584907532,-0.7835608720779419
1758278484071240700,240.43324072265625,2.75701642036438,0.1011692285537719,-0.7985994219779968
1758278484081324500,240.44332446289064,2.72133731842041,-0.1429305225610733,-0.8021435737609863
1758278484091408600,240.45340869140625,2.70695161819458,-0.1758133769035339,-0.777286946773529
1758278484101492700,240.46349267578125,2.7078986167907715,-0.0891304090619087,-0.7564359903335571
1758278484111576600,240.47357666015623,2.70956826210022,0.0139562953263521,-0.7346718907356262
1758278484121661700,240.48366162109372,2.7281389236450195,0.1672606319189071,-0.7109652161598206
1758278484131745500,240.49374560546875,2.745405673980713,0.3651832938194275,-0.6698182821273804
1758278484141829600,240.50382958984372,2.766545057296753,0.5704312324523926,-0.6208227872848511
1758278484151913700,240.51391381835936,2.767477035522461,0.7823672294616699,-0.5842216610908508
1758278484161997600,240.52399755859372,2.70882248878479,1.0356357097625732,-0.5726051926612854
1758278484172081700,240.53408154296875,2.592654228210449,1.2617872953414917,-0.5857691764831543
1758278484182165500,240.54416552734372,2.426945924758911,1.4261938333511353,-0.6094558835029602
1758278484192249600,240.55424951171875,2.2343790531158447,1.5330361127853394,-0.6278319954872131
1758278484202333700,240.5643337402344,2.0299324989318848,1.5894496440887451,-0.6387722492218018
1758278484212417500,240.57441748046875,1.849101424217224,1.5892698764801023,-0.6209378242492676
1758278484222501600,240.5845017089844,1.6938420534133911,1.541033387184143,-0.5862584114074707
1758278484232585700,240.59458569335936,1.5585122108459473,1.458127498626709,-0.5535361766815186
1758278484242670600,240.60467065429688,1.4206193685531616,1.3452609777450562,-0.5320836305618286
1758278484252754700,240.61475463867188,1.2551469802856443,1.1875882148742676,-0.5073322057723999
1758278484262838500,240.62483862304688,1.0615442991256714,1.002040982246399,-0.4685999751091003
1758278484272923000,240.6349228515625,0.8548302054405212,0.7851555347442627,-0.3812741041183471
1758278484283006700,240.6450068359375,0.6516760587692261,0.5463967323303223,-0.2742249071598053
1758278484293090600,240.6550905761719,0.3768695294857025,0.2988149225711822,-0.3165563642978668
1758278484303174700,240.6651745605469,0.0178034976124763,-0.0026908579748123,-0.4259566366672516
1758278484313258800,240.6752587890625,-0.3667934536933899,-0.3442204892635345,-0.4748794436454773
1758278484323342600,240.6853425292969,-0.7082711458206177,-0.6722745299339294,-0.4384180903434753
1758278484333426700,240.6954267578125,-0.9825921654701232,-0.9514861702919006,-0.371870219707489
1758278484343510500,240.7055104980469,-1.195603847503662,-1.2022281885147097,-0.2943325638771057
1758278484353594600,240.7155947265625,-1.3532330989837646,-1.4321036338806152,-0.2228786200284958
1758278484363679700,240.7256796875,-1.4953361749649048,-1.6711817979812622,-0.1764828860759735
1758278484373763600,240.735763671875,-1.6769064664840698,-1.859411358833313,-0.1480629742145538
1758278484383847700,240.74584765625,-1.9147523641586304,-1.8936986923217771,-0.1348219960927963
1758278484393931500,240.755931640625,-2.172356367111206,-1.7132866382598877,-0.135724276304245
1758278484404015400,240.7660153808594,-2.407761335372925,-1.3572372198104858,-0.1321391314268112
1758278484414099500,240.7760993652344,-2.579697608947754,-0.9062665104866028,-0.0848488435149192
1758278484424183300,240.7861833496094,-2.658176183700561,-0.4234234392642975,0.0182583667337894
1758278484434267400,240.7962673339844,-2.6571199893951416,0.0228978581726551,0.1674989759922027
1758278484444351500,240.8063515625,-2.5974745750427246,0.4137473702430725,0.3346368372440338
1758278484454435300,240.8164353027344,-2.490927457809448,0.6985242366790771,0.4958619475364685
1758278484464519400,240.82651953125,-2.3699467182159424,0.8789722919464111,0.6354137063026428
1758278484474603500,240.836603515625,-2.250143051147461,0.9794235825538636,0.7601250410079956
1758278484484688400,240.8466884765625,-2.162933349609375,0.9673115015029908,0.859630823135376
1758278484494772500,240.8567724609375,-2.1130177974700928,0.8749863505363464,0.9371666312217712
1758278484504856300,240.86685620117188,-2.1231510639190674,0.6686462163925171,0.9926394820213318
1758278484514940400,240.8769404296875,-2.1747756004333496,0.3495819568634033,1.0199958086013794
1758278484525024500,240.8870244140625,-2.255770683288574,-0.0392760336399078,1.0349397659301758
1758278484535108400,240.8971083984375,-2.338642120361328,-0.4608136713504791,1.0349102020263672
1758278484545192400,240.9071923828125,-2.3990108966827397,-0.8791861534118652,1.032205581665039
1758278484555276300,240.9172763671875,-2.4149060249328613,-1.2596049308776855,1.0327211618423462
1758278484565360400,240.9273603515625,-2.383040428161621,-1.5468167066574097,1.040909767150879
1758278484575444500,240.9374445800781,-2.3144071102142334,-1.7306849956512451,1.0674875974655151
1758278484585528300,240.9475283203125,-2.2376601696014404,-1.8347901105880735,1.0879175662994385
1758278484595612200,240.9576120605469,-2.189320802688598,-1.885891914367676,1.0870424509048462
1758278484605697300,240.967697265625,-2.2065954208374023,-1.9141435623168943,1.0273207426071167
1758278484615781400,240.97778149414063,-2.3020124435424805,-1.939651608467102,0.9232338070869446
1758278484625865500,240.98786547851563,-2.444457769393921,-1.9517686367034912,0.7911679148674011
1758278484635949300,240.99794921875,-2.590247392654419,-1.909915804862976,0.6400007605552673
1758278484646033400,241.00803344726563,-2.70455002784729,-1.8756790161132808,0.4911252558231354
1758278484656117500,241.01811743164063,-2.7537190914154053,-1.9776586294174197,0.3557668924331665
1758278484666201300,241.02820141601563,-2.7376596927642822,-2.2367870807647705,0.2214082926511764
1758278484676285400,241.03828540039063,-2.6880364418029785,-2.649365901947021,0.060192234814167
1758278484686369500,241.04836962890624,-2.6333537101745605,-3.1865763664245605,-0.1606123149394989
1758278484696453400,241.05845336914064,-2.583042621612549,-3.7772202491760254,-0.4348830282688141
1758278484706537500,241.06853735351564,-2.5361874103546143,-4.300706386566162,-0.7007533311843872
1758278484716621300,241.07862133789064,-2.4931509494781494,-4.675689220428467,-0.9246963858604432
1758278484726705400,241.08870532226564,-2.4909913539886475,-4.901762008666992,-1.1214869022369385
1758278484736790500,241.0987905273437,-2.5312716960906982,-4.9601640701293945,-1.2949341535568235
1758278484746874400,241.10887426757813,-2.594453811645508,-4.847118377685547,-1.4180307388305664
1758278484756958500,241.1189584960937,-2.6259472370147705,-4.576005458831787,-1.4819726943969729
1758278484767042300,241.12904223632813,-2.596421241760254,-4.1915483474731445,-1.5153335332870483
1758278484777126400,241.1391264648437,-2.509990692138672,-3.721378087997437,-1.5220359563827517
1758278484787210500,241.14921044921877,-2.377556562423706,-3.203008890151977,-1.4913334846496582
1758278484797294300,241.15929443359371,-2.2079663276672363,-2.6421446800231934,-1.404455542564392
