time,seconds_elapsed,z,y,x
1758278484001912600,240.36391259765625,-0.772556809445098,3.1815310182541605,0.4347114866431802
1758278484011996700,240.37399658203125,-0.7125486962713301,2.6509113991469144,0.2674533974535763
1758278484022080800,240.3840808105469,-0.7712854012697935,2.024137929186225,0.133037328223139
1758278484032164600,240.39416455078128,-0.8953425735712051,1.3811328708708286,-0.0579679125830531
1758278484042248700,240.4042487792969,-1.0887206079233438,0.6398083081007003,-0.3283525411829352
1758278484052332500,240.41433251953129,-1.2104961720936,-0.0688853201776742,-0.607883768312633
1758278484062416600,240.42441674804687,-1.336043436822295,-0.6179214704632758,-0.7690551579996943
1758278484072500700,240.43450073242187,-1.4727888257831334,-0.964334861254692,-0.7781295680761336
1758278484082584600,240.44458447265623,-1.5231974090278149,-1.217763094356656,-0.8445826926708221
1758278484092668400,240.4546684570313,-1.2934458195894956,-1.4175176049381493,-0.9772428581446408
1758278484102752800,240.46475268554687,-1.0155945083707572,-1.4033528859853743,-1.0621873327195643
1758278484112836600,240.47483666992187,-1.1759719712011516,-1.2315344300776718,-1.1320616639345884
1758278484122921700,240.48492163085936,-1.3961562524795532,-0.902493029847741,-1.2120903094172475
1758278484133005600,240.4950056152344,-1.4242302543193102,-0.3813584474444389,-1.2604036739483475
1758278484143089400,240.50508935546875,-1.5001906274497507,0.2548696640819311,-1.3152572539031504
1758278484153173800,240.515173828125,-1.6610894838057455,0.897452113071084,-1.3818717065393924
1758278484163257600,240.52525756835936,-1.7819642266787588,1.359732355445623,-1.3338684308707711
1758278484173341700,240.535341796875,-1.9312331432566048,1.688307891729474,-1.163599542492628
1758278484183425800,240.54542578125,-2.195014720329642,1.822829174900055,-1.1703028395235535
1758278484193509600,240.5555095214844,-2.3923295826740563,1.7954706278532742,-1.2894628874331713
1758278484203593700,240.56559375,-2.480802669766545,1.7970219489485024,-1.512950740301609
1758278484213677600,240.5756774902344,-2.459860419502854,1.969478702759743,-1.8567127398014067
1758278484223761700,240.58576171875,-2.3783269224151966,2.3179309059023856,-2.28716868789196
1758278484233845800,240.595845703125,-2.503772918726504,2.614932323271036,-2.6533979552656413
1758278484243930600,240.6059306640625,-2.6098566274419426,2.605491710230708,-2.9385376699268817
1758278484254014700,240.6160146484375,-2.6160312244236468,2.1892396440595387,-3.2058430372118947
1758278484264098600,240.6260986328125,-2.4983406645447013,1.5991899308621882,-3.393580946785211
1758278484274182700,240.6361826171875,-2.098825213640928,1.039459368082881,-3.675331603530049
1758278484284266800,240.64626684570317,-1.6194149727672338,0.616602789080143,-4.113731788623332
1758278484294350600,240.6563505859375,-2.0382126317679883,0.3001525748759508,-4.329526164379716
1758278484304434400,240.66643432617187,-2.4221833075374364,0.0343804085075855,-4.009182449868321
1758278484314518800,240.6765187988281,-1.9243661800965663,0.0682335782706737,-3.653742287534475
1758278484324602600,240.6866025390625,-1.0638546814098953,0.558254060485959,-3.4155747519284483
1758278484334686700,240.6966867675781,-0.3681993984028697,1.4043424815446135,-3.241758984723687
1758278484344770600,240.7067705078125,-0.0976373674094676,2.385935936114192,-2.9031249957621097
1758278484354854700,240.7168547363281,-0.1207020166546106,3.3242934755474325,-2.53808639947772
1758278484364939800,240.72693969726564,-0.3968269424721598,4.24413745316863,-2.1701374687045814
1758278484375023600,240.73702368164064,-0.6227350082248448,5.206230672976375,-1.5269412717312574
1758278484385107700,240.74710766601564,-0.5774427450805902,6.06041179959774,-0.6621855596035718
1758278484395191600,240.75719165039064,-0.2153273427665233,6.250692379391193,-0.0594090513020753
1758278484405275400,240.767275390625,0.3419908981740474,5.178227982807159,0.0160796126633882
1758278484415359500,240.777359375,0.9908978740096092,3.491573118981719,-0.4123603194296359
1758278484425443300,240.787443359375,1.5824860488206147,2.096772372764349,-1.0701356613755226
1758278484435527400,240.79752734375,1.8717615481123329,1.1560340756744143,-1.7454092506110668
1758278484445611500,240.8076115722656,1.889687373164296,0.5990741466522217,-2.28589179982394
1758278484455695400,240.8176953125,1.5660738432019947,0.5200181455940008,-2.6720509255483744
1758278484465779200,240.827779296875,0.9583449731901288,0.8121423123151064,-2.85536137406826
1758278484475863600,240.83786352539065,0.4408791424274444,1.4298855036020277,-2.669599733003974
1758278484485948400,240.8479484863281,-0.1423795954555273,2.1749375624626874,-2.1642989718094467
1758278484496032500,240.85803247070317,-0.7109703410387038,2.8464100058496,-1.4433277534991502
1758278484506116400,240.8681164550781,-1.1441373016536236,3.283628287681937,-0.5636988818883896
1758278484516200200,240.8782001953125,-1.5124457133889198,3.2473902686089278,0.2541799282521009
1758278484526284500,240.8882844238281,-1.6633324404269456,2.810128732156753,0.8649538650482892
1758278484536368400,240.8983684082031,-1.6214824266910552,2.1186644710987803,1.2754296859055756
1758278484546452200,240.9084521484375,-1.468438229358196,1.3046604565650224,1.3548586119294166
1758278484556536300,240.9185363769531,-1.270095046879351,0.4500578896611928,1.204167407463491
1758278484566620400,240.9286203613281,-0.966550199216604,-0.4463981981098651,0.8533829619809985
1758278484576704500,240.93870458984372,-0.5906283898681401,-1.3144950373589992,0.5589943574592471
1758278484586788400,240.9487883300781,-0.3715542617887258,-2.1695225516766308,0.3282078720152377
1758278484596872400,240.95887255859373,-0.3862994109779596,-2.823659829381108,0.273678409448266
1758278484606957300,240.96895727539064,-0.7228560091435909,-3.2347523208320137,0.4071428770422935
1758278484617041400,240.97904150390625,-1.1924572420559822,-3.426195514664054,0.5759696037881076
1758278484627125500,240.98912548828125,-1.4849397206954658,-3.388376948401332,0.553978063667193
1758278484637209300,240.99920922851564,-1.3859171825379133,-3.233457604846358,0.2570193894617259
1758278484647293400,241.00929345703125,-1.080166641524434,-2.9524001910626887,-0.2795973511684685
1758278484657377500,241.01937744140625,-0.7625550553906708,-2.589715464428067,-0.8245070691738278
1758278484667461400,241.02946142578125,-0.5153596522636711,-2.077739755514264,-1.2675263654351234
1758278484677545200,241.0395451660156,-0.3307511267572641,-1.3427163387149572,-1.3486962899073958
1758278484687629600,241.0496296386719,-0.2689677475392818,-0.355175373917818,-1.0868646047931163
1758278484697713400,241.05971337890625,-0.2865204284299165,0.799306211617589,-0.4782975669240579
1758278484707797200,241.06979736328125,-0.1876379563301801,1.8100789989203212,0.3094168084360659
1758278484717881300,241.07988134765623,-0.0998082817077636,2.4014006317496297,1.229693478386104
1758278484727965400,241.08996533203128,-0.0760316848009824,2.566050511202216,2.124707696785778
1758278484738050600,241.10005053710935,-0.1174370235092937,2.550743636476993,3.05487009319514
