time,seconds_elapsed,z,y,x
1758278484001912600,240.36391259765625,0.5346330194670706,9.75374083211124,0.865489579360187
1758278484011996700,240.37399658203125,0.592988141269423,9.715437697201969,1.1954035977061837
1758278484022080800,240.3840808105469,0.6653420508731156,9.666599139752984,1.5114800832271575
1758278484032164600,240.39416455078128,0.74929634536691,9.608701662057635,1.8115711371742187
1758278484042248700,240.4042487792969,0.8404718232858925,9.54303004322946,2.0963206834740937
1758278484052332500,240.41433251953129,0.9327689256459474,9.470317858240008,2.3692684405602518
1758278484062416600,240.42441674804687,1.0213553369197994,9.390874319168924,2.634137666739523
1758278484072500700,240.43450073242187,1.102734739424288,9.304835035094618,2.893855355374515
1758278484082584600,240.44458447265623,1.175589474689588,9.212301128304004,3.1498990316718816
1758278484092668400,240.4546684570313,1.2427183796539902,9.112930653491617,3.4030180526942013
1758278484102752800,240.46475268554687,1.3082856613248586,9.006589170622824,3.652414253801107
1758278484112836600,240.47483666992187,1.374541217520833,8.89327960230708,3.8975148035407066
1758278484122921700,240.48492163085936,1.443142313929647,8.772832437196373,4.138253650939465
1758278484133005600,240.4950056152344,1.5158084678202866,8.645095115077496,4.37436220818907
1758278484143089400,240.50508935546875,1.5937138375386597,8.51015297614634,4.6051896101653575
1758278484153173800,240.515173828125,1.677849041557312,8.368707446670532,4.829073768875003
1758278484163257600,240.52525756835936,1.7728358944579958,8.222609707474708,5.041438754704594
1758278484173341700,240.535341796875,1.8818522956244643,8.075095671740174,5.236584894707799
1758278484183425800,240.54542578125,2.003927646458894,7.92950237493515,5.410882892471552
1758278484193509600,240.5555095214844,2.136150005037337,7.788817308437824,5.5625137158751485
1758278484203593700,240.56559375,2.27490147312358,7.655136567744612,5.691580825293064
1758278484213677600,240.5756774902344,2.415418051186204,7.529366746306419,5.80041178689003
1758278484223761700,240.58576171875,2.5529540060028437,7.411056008702516,5.893134494251012
1758278484233845800,240.595845703125,2.684385214203596,7.299755442121625,5.973107610154152
1758278484243930600,240.6059306640625,2.8081261601626872,7.19562169843018,6.042170624986291
1758278484254014700,240.6160146484375,2.922040416373312,7.099963522139191,6.10103139475584
1758278484264098600,240.6260986328125,3.02297010332644,7.015297279983758,6.149606332832574
1758278484274182700,240.6361826171875,3.1063349074944853,6.944454980519414,6.188345521071553
1758278484284266800,240.64626684570317,3.1678646042123435,6.889069777905941,6.218983235919475
1758278484294350600,240.6563505859375,3.213017751146853,6.849083219954371,6.239949451580643
1758278484304434400,240.66643432617187,3.247135124804079,6.826653361481427,6.246863176491856
1758278484314518800,240.6765187988281,3.2655680225953456,6.825570242419839,6.238432032755017
1758278484324602600,240.6866025390625,3.262779268659651,6.847160727459192,6.216191559374332
1758278484334686700,240.6966867675781,3.237500450496376,6.889321122318506,6.182735279974341
1758278484344770600,240.7067705078125,3.191394532881677,6.948457786419987,6.140384915500879
1758278484354854700,240.7168547363281,3.126173288169503,7.020602985176444,6.091680213564634
1758278484364939800,240.72693969726564,3.0434672401711342,7.102732986852526,6.038120472812652
1758278484375023600,240.73702368164064,2.946307719406485,7.195285013821721,5.976415419527888
1758278484385107700,240.74710766601564,2.843255633471906,7.300430564904213,5.89830459036529
1758278484395191600,240.75719165039064,2.747644511193037,7.419151636874675,5.794569490602612
1758278484405275400,240.767275390625,2.6712618209972976,7.549797539916634,5.6599739731520415
1758278484415359500,240.777359375,2.618660403883457,7.688750083532929,5.495100806337595
1758278484425443300,240.787443359375,2.587465055152774,7.8316826366961,5.30473021017313
1758278484435527400,240.79752734375,2.571278182722628,7.974255124375223,5.0960950585216285
