time,seconds_elapsed,z,y,x
1758278131981511200,132.06151123046874,-0.9682004506416618,1.938274001678824,-0.5698711407825351
1758278131991596300,132.07159619140626,-1.2142660460211336,1.6605355031847953,0.0765691526785492
1758278132001680100,132.08168017578126,-1.3274800450079145,1.1550199301958084,0.5351597467549145
1758278132011765200,132.09176513671875,-1.2733606245465576,0.393952556079626,0.7870886812098323
1758278132021850000,132.10185009765624,-1.1295647325523197,-0.5322983659744263,0.8133939198113977
1758278132031935200,132.11193530273437,-0.974047861495614,-1.4481997434496878,0.7287129184782505
1758278132042020000,132.12202001953125,-0.8373113864935934,-2.266442710727453,0.5729796281918883
1758278132052105200,132.13210522460938,-0.8224902494587004,-2.9988217504978176,0.4184107055097818
1758278132062190600,132.1421906738281,-0.8851777379095553,-3.622756782162189,0.2380732083860784
1758278132072275500,132.152275390625,-0.903995397234708,-4.111569057631493,0.0199528739001601
1758278132082360600,132.16236059570312,-0.9453577735841274,-4.4664054088532925,-0.23957857144773
1758278132092445400,132.17244555664064,-1.0260568656742572,-4.679081944850087,-0.479317594154179
1758278132102529500,132.1825295410156,-1.117230005505681,-4.739063243082166,-0.7992182410731912
1758278132112614400,132.19261450195313,-1.083988391769677,-4.618229709002375,-0.9549152179371564
1758278132122699500,132.20269946289062,-1.0530248059682548,-4.263162471634149,-1.020183151335269
1758278132132784400,132.2127844238281,-1.0704280684508385,-3.71408482029438,-0.9411389137800782
1758278132142869500,132.22286938476563,-1.109012796780467,-2.948857988411188,-0.6842025264266878
1758278132152954400,132.23295434570312,-1.2276591960795222,-2.055698019576073,-0.3536351587384939
1758278132163039500,132.24303955078125,-1.358012838176638,-1.0829980655580758,0.001061564816907
1758278132173124400,132.25312426757813,-1.47408178820312,-0.1211854162573814,0.3742701696839183
1758278132183208400,132.26320849609374,-1.5595667993955311,0.7428834826499223,0.8083576061446219
1758278132193293300,132.27329321289062,-1.597812212768197,1.3927818076103924,1.2940323873057962
1758278132203378400,132.28337841796875,-1.5576777707785368,1.708576772776246,1.8861526231668888
1758278132213463600,132.29346362304688,-1.4774533104628325,1.601702205944061,2.519136784335971
1758278132223548400,132.30354833984376,-1.382944596467912,1.2652975834697484,3.2535262871459123
1758278132233633500,132.31363354492188,-1.1030340146318078,1.0005845707654952,4.180311169946194
1758278132243718400,132.32371850585938,-0.6902303353488445,0.854439485296607,5.275782932630181
1758278132253803500,132.3338034667969,-0.186273097717762,0.830149678170681,6.266037832561135
1758278132263888400,132.34388842773438,0.2440723757356405,0.9723492408841848,6.812974380218982
1758278132273973500,132.35397338867188,0.4949126381710171,1.2367974651724098,7.144944819638132
1758278132284057300,132.36405737304688,0.6456494353443384,1.2778899385392666,7.295415367090702
1758278132294142500,132.374142578125,0.7523693961367011,0.9526309794574976,7.264727383360266
1758278132304227300,132.38422729492189,0.7962900786668061,0.461665325346589,6.822712514901161
1758278132314312400,132.3943125,0.8038923703640699,0.2365706218034028,5.933786822634935
1758278132324397300,132.40439721679687,0.6384925493270158,0.2757458633720874,4.755293370132148
1758278132334482400,132.414482421875,0.2542366268754005,0.474742833584547,3.4304926273360845
1758278132344567600,132.42456762695312,-0.2017439308330416,0.8560515966683626,2.2402552532866595
1758278132354652400,132.43465234375,-0.5765259224966168,1.49631290923357,1.306300332726538
1758278132364737500,132.44473754882813,-0.7640586648866534,2.124026290392876,0.6336661520838737
1758278132374821400,132.4548212890625,-0.8869093840077519,2.610201203095913,0.2072834447816014
1758278132384906500,132.46490649414062,-0.786212044505775,2.8493162486851213,-0.0435967112727463
1758278132394991400,132.4749914550781,-0.3925879897281527,2.979809591513872,-0.1929747873134911
1758278132405076500,132.48507641601563,0.0682160426139831,2.888984242206812,-0.2709611133135855
1758278132415161300,132.49516137695312,0.3350470703855157,2.37575590288341,-0.2659358324974775
1758278132425246500,132.50524658203125,0.5151704133018851,1.4734657021313904,-0.1097720418393611
1758278132435331300,132.51533129882813,0.7082040911957621,0.3961638023883104,0.22883140585348
1758278132445416400,132.52541650390626,0.8738318757697939,-0.5351759672373533,0.6676495240978896
1758278132455501300,132.5355012207031,0.9792050981283188,-1.143876604890823,1.1081905206121505
1758278132465585400,132.54558544921875,0.9686351887971162,-1.3471037600189446,1.4014315625339746
1758278132475670300,132.55567016601563,0.9436641214087604,-1.0652858832567929,1.5658059860460458
