time,seconds_elapsed,z,y,x
1758278086528481300,86.60848120117187,-1.8696125745773315,-1.2094953060150146,0.2818000018596649
1758278086538566400,86.61856640625,-1.9450879096984863,-1.3761471509933472,0.1903670281171798
1758278086548651300,86.6286513671875,-2.021547555923462,-1.562592387199402,0.0747255980968475
1758278086558736400,86.638736328125,-2.084038496017456,-1.7576534748077393,-0.0376571342349052
1758278086568822300,86.648822265625,-2.133201837539673,-1.938989281654358,-0.1396284997463226
1758278086578907100,86.6589072265625,-2.156567096710205,-2.08309268951416,-0.2295679748058319
1758278086588992300,86.6689921875,-2.1647136211395264,-2.179211378097534,-0.3154103457927704
1758278086599077000,86.6790771484375,-2.1592772006988525,-2.218766212463379,-0.3891239762306213
1758278086609162200,86.68916235351563,-2.140326976776123,-2.2178375720977783,-0.4730826020240783
1758278086619247000,86.6992470703125,-2.0998661518096924,-2.200820207595825,-0.5874472856521606
1758278086629333200,86.70933325195313,-2.0589520931243896,-2.1795434951782227,-0.7055708765983582
1758278086639418400,86.71941845703125,-2.011753797531128,-2.161032199859619,-0.8271279335021973
1758278086649503200,86.72950317382812,-1.9696025848388672,-2.133650302886963,-0.9358701109886168
1758278086659588400,86.73958837890625,-1.929106831550598,-2.092071533203125,-1.0299975872039795
1758278086669673200,86.74967309570313,-1.879377841949463,-2.025476694107056,-1.110340237617493
1758278086679759400,86.75975927734375,-1.820411801338196,-1.9466257095336916,-1.1720547676086426
1758278086689844500,86.76984448242187,-1.7399109601974487,-1.861591935157776,-1.215656280517578
1758278086699929300,86.77992944335938,-1.6552064418792725,-1.751421570777893,-1.2337898015975952
1758278086710014500,86.79001440429687,-1.5545072555541992,-1.6074507236480713,-1.227489948272705
1758278086720099300,86.80009936523437,-1.458890676498413,-1.4384454488754272,-1.1967263221740725
1758278086730184200,86.81018408203126,-1.3581680059432983,-1.238438606262207,-1.167624831199646
1758278086740270300,86.82027026367187,-1.2568073272705078,-1.0673131942749023,-1.133111834526062
1758278086750355200,86.83035522460938,-1.1617388725280762,-0.9923721551895142,-1.0910452604293823
1758278086760440300,86.8404404296875,-1.0865586996078491,-0.992535412311554,-1.020464301109314
1758278086770525200,86.85052514648437,-1.0418908596038818,-1.083684325218201,-0.9086639881134032
1758278086780610300,86.8606103515625,-1.0140701532363892,-1.2373015880584717,-0.7564752697944641
1758278086790695200,86.87069506835938,-1.0007208585739136,-1.428930163383484,-0.5830984711647034
1758278086800781300,86.88078125,-1.0129461288452148,-1.624673843383789,-0.3964127004146576
1758278086810866400,86.89086645507813,-1.0430773496627808,-1.7549924850463867,-0.2342932373285293
1758278086820951300,86.90095141601563,-1.1030858755111694,-1.7993676662445068,-0.0835873559117317
1758278086831036400,86.91103637695312,-1.1618716716766355,-1.707599401473999,0.0770124346017837
1758278086841121300,86.92112133789063,-1.182901382446289,-1.4906859397888184,0.2446075677871704
1758278086851207200,86.93120727539062,-1.1423808336257937,-1.1460740566253662,0.3965530097484588
1758278086861292300,86.94129223632812,-1.0150142908096311,-0.718941867351532,0.5449709892272949
1758278086871377200,86.95137719726563,-0.7952272891998291,-0.282690018415451,0.6766141653060913
1758278086881462300,86.96146215820312,-0.4908236563205719,0.1075538992881774,0.7842950820922852
1758278086891547100,86.97154711914062,-0.1557334214448928,0.3893483579158783,0.8573273420333862
1758278086901632300,86.98163232421875,0.1534015238285064,0.5518267750740051,0.88304203748703
1758278086911718400,86.99171850585938,0.4123854339122772,0.5862025022506714,0.8887113332748413
1758278086921803300,87.00180322265625,0.597741961479187,0.4999432265758514,0.878038227558136
1758278086931888400,87.01188842773438,0.7128549218177795,0.3461921811103821,0.8610132932662964
1758278086941973200,87.02197314453124,0.7738772630691528,0.2219296246767044,0.8513955473899841
1758278086952058400,87.03205834960937,0.8146029114723206,0.1888782232999801,0.8762466907501221
1758278086962143500,87.0421435546875,0.8586006760597229,0.2538955807685852,0.915337324142456
1758278086972229000,87.05222900390625,0.9204346537590028,0.4160572588443756,0.946321964263916
1758278086982314200,87.06231420898438,0.988932728767395,0.660031795501709,0.9650892615318298
1758278086992399000,87.07239916992188,1.0633034706115725,0.9514732956886292,0.976450741291046
1758278087002484200,87.08248413085937,1.1306531429290771,1.2491573095321655,0.9742280840873718
1758278087012569000,87.09256909179688,1.1906315088272097,1.5282635688781738,0.9580446481704712
1758278087022653700,87.10265380859374,1.2639240026474,1.7705236673355105,0.9307523369789124
1758278087032739600,87.11273950195313,1.370423674583435,1.9652671813964844,0.8921626806259155
1758278087042824700,87.12282470703126,1.5138144493103027,2.100187063217163,0.835045337677002
1758278087052909600,87.13290966796875,1.6845052242279053,2.151656150817871,0.7611632347106934
1758278087062994700,87.14299462890625,1.870711326599121,2.1427557468414307,0.6670308709144592
1758278087073079600,87.15307958984376,2.044365406036377,2.070744276046753,0.5691205263137817
1758278087083164700,87.16316455078125,2.1762025356292725,1.945480227470398,0.4801085889339447
