time,seconds_elapsed,z,y,x
1758278086533523200,86.61352319335937,-1.905945301055908,-1.2910254001617432,0.2390546649694442
1758278086543609300,86.623609375,-1.985098958015442,-1.475436806678772,0.1334134489297866
1758278086553694200,86.63369409179687,-2.0568344593048096,-1.665145993232727,0.0174136105924844
1758278086563779300,86.643779296875,-2.11228609085083,-1.8531893491744995,-0.0921163409948349
1758278086573864200,86.6538642578125,-2.1477608680725098,-2.0208892822265625,-0.1913952678442001
1758278086583949300,86.66394921875,-2.1639280319213867,-2.142754554748535,-0.2738368809223175
1758278086594035500,86.67403540039062,-2.16570782661438,-2.21109676361084,-0.3517918586730957
1758278086604120300,86.68412036132813,-2.1519076824188232,-2.223203659057617,-0.4312323629856109
1758278086614205400,86.69420532226563,-2.1223185062408447,-2.2132065296173096,-0.5259023904800415
1758278086624290300,86.70429028320312,-2.081094264984131,-2.193617343902588,-0.6443970799446106
1758278086634375400,86.71437548828125,-2.0337960720062256,-2.1742634773254395,-0.7650473713874817
1758278086644460300,86.72446020507813,-1.98814058303833,-2.151430606842041,-0.8819132447242737
1758278086654546200,86.73454614257813,-1.950581431388855,-2.118917465209961,-0.9873651266098022
1758278086664631300,86.74463134765625,-1.9041346311569212,-2.067288637161255,-1.0770283937454224
1758278086674716200,86.75471606445312,-1.8521883487701416,-1.9904263019561768,-1.145103096961975
1758278086684801300,86.76480126953125,-1.7842265367507937,-1.909700870513916,-1.1953917741775513
1758278086694886100,86.77488623046875,-1.6973472833633425,-1.8149431943893437,-1.221798062324524
1758278086704971300,86.78497119140626,-1.6077543497085571,-1.6870392560958862,-1.232460618019104
1758278086715057400,86.79505737304687,-1.5078940391540527,-1.532671570777893,-1.209811449050903
1758278086725142300,86.80514233398438,-1.4091157913208008,-1.3443567752838137,-1.183079481124878
1758278086735227400,86.81522729492187,-1.303819179534912,-1.145801663398743,-1.1543660163879397
1758278086745312300,86.82531225585937,-1.2120027542114258,-1.0274158716201782,-1.1164551973342896
1758278086755397400,86.8353974609375,-1.120468258857727,-0.9845794439315796,-1.061792492866516
1758278086765483300,86.84548315429687,-1.0617679357528689,-1.0345451831817627,-0.9719171524047852
1758278086775568100,86.85556811523438,-1.0261236429214478,-1.1611316204071045,-0.8405628800392151
1758278086785653200,86.8656533203125,-1.004198670387268,-1.3318575620651243,-0.6745350360870361
1758278086795738000,86.87573803710937,-1.006008267402649,-1.538269281387329,-0.4855728149414062
1758278086805823200,86.8858232421875,-1.0213569402694702,-1.7071360349655151,-0.3128553926944732
1758278086815908000,86.895908203125,-1.07203471660614,-1.796112298965454,-0.158061534166336
1758278086825994200,86.905994140625,-1.1348674297332764,-1.7742407321929932,-0.0034626419655978
1758278086836079400,86.91607934570312,-1.1796170473098757,-1.6197688579559326,0.1607377529144287
1758278086846164200,86.92616430664063,-1.171884059906006,-1.336539387702942,0.3216054737567901
1758278086856249300,86.93624926757812,-1.088566541671753,-0.9378316402435304,0.4698186218738556
1758278086866334200,86.94633422851562,-0.9166978597640992,-0.5002790689468384,0.6119043827056885
1758278086876419300,86.95641943359375,-0.6505609750747681,-0.0827105939388275,0.7375885844230652
1758278086886505500,86.96650537109375,-0.3251684904098511,0.2578499317169189,0.8284279108047485
1758278086896590300,86.97659033203125,0.0039936765097081,0.4822888970375061,0.8714355826377869
1758278086906675500,86.98667553710938,0.2869758307933807,0.5795097351074219,0.8845683932304382
1758278086916760300,86.99676025390625,0.5135741233825684,0.5520213842391968,0.8834109902381897
1758278086926845400,87.00684545898437,0.6639524102210999,0.4211072921752929,0.8679353594779968
1758278086936930300,87.01693041992188,0.7495365738868713,0.2689864635467529,0.8524618744850159
1758278086947016200,87.02701611328125,0.7940393090248108,0.1888857632875442,0.8605344295501709
1758278086957101300,87.03710131835938,0.8339470624923706,0.1997011303901672,0.89549720287323
1758278086967186200,87.04718627929688,0.8859873414039612,0.3185295164585113,0.9318895936012268
1758278086977271300,87.05727124023437,0.9519293308258056,0.5256491303443909,0.9562098383903505
