time,seconds_elapsed,z,y,x
1758278086528481300,86.60848120117187,1.8389061572149397,9.559951951935886,1.1815836736030876
1758278086538566400,86.61856640625,1.801618336828053,9.585502572777866,1.0211277387090028
1758278086548651300,86.6286513671875,1.774812601358443,9.606688568669558,0.8555565796930342
1758278086558736400,86.638736328125,1.7601437322758138,9.62298737704158,0.6858492707204074
1758278086568822300,86.648822265625,1.757719866129756,9.634157005831598,0.5136330841993912
1758278086578907100,86.6589072265625,1.7672949192047118,9.640068860223888,0.340771512446925
1758278086588992300,86.6689921875,1.7883454521484672,9.640731708046792,0.1687665757901035
1758278086599077000,86.6790771484375,1.820678426606953,9.636155486172438,-0.0015361687637523
1758278086609162200,86.68916235351563,1.8644380733564492,9.626296939980984,-0.1692861609511077
1758278086619247000,86.6992470703125,1.9212290511146184,9.610848610958456,-0.3329524361938238
1758278086629333200,86.70933325195313,1.9927995187230407,9.589463877624272,-0.4912331824732944
1758278086639418400,86.71941845703125,2.0791310637421905,9.562104161533712,-0.6432458813339471
1758278086649503200,86.72950317382812,2.179484850503504,9.528803949478268,-0.7887504038769751
1758278086659588400,86.73958837890625,2.2922274325862526,9.489703526711464,-0.9282244871493428
1758278086669673200,86.74967309570313,2.4153604757800697,9.445103922006489,-1.0613400682404637
1758278086679759400,86.75975927734375,2.546409991186857,9.395448202955722,-1.1881695547994229
1758278086689844500,86.76984448242187,2.6832024341598157,9.341510861063004,-1.3065198206961155
1758278086699929300,86.77992944335938,2.822889721791446,9.284240575355293,-1.415827898285538
1758278086710014500,86.79001440429687,2.962663226401806,9.224555045199391,-1.5167670837193727
1758278086720099300,86.80009936523437,3.0989696394234896,9.16377996624112,-1.6099435261972248
1758278086730184200,86.81018408203126,3.2301988953113554,9.102547791165112,-1.6970060158394276
1758278086740270300,86.82027026367187,3.3557159110322594,9.041395111066102,-1.7784052190229296
1758278086750355200,86.83035522460938,3.4757509882107374,8.980846242079139,-1.8530859276063736
1758278086760440300,86.8404404296875,3.590072363917529,8.921780305126308,-1.919268272435665
1758278086770525200,86.85052514648437,3.697215518558025,8.86532542745471,-1.9766079701177772
1758278086780610300,86.8606103515625,3.795152453435957,8.813006626674532,-2.0243780215524136
1758278086790695200,86.87069506835938,3.882134279057383,8.766270009940863,-2.062019623813033
1758278086800781300,86.88078125,3.957184843866527,8.725926309114694,-2.090278626830876
1758278086810866400,86.89086645507813,4.020697238834202,8.691590908792614,-2.112018311082572
1758278086820951300,86.90095141601563,4.072736930412054,8.662180105391144,-2.1330318730168045
1758278086831036400,86.91103637695312,4.111123359690606,8.637527310171723,-2.1592093935854733
1758278086841121300,86.92112133789063,4.132380959513784,8.61841519794464,-2.1947058005109428
1758278086851207200,86.93120727539062,4.1340880556926125,8.605719967022537,-2.2408263311728835
1758278086861292300,86.94129223632812,4.1145843137994405,8.600518306726217,-2.2960116273000835
1758278086871377200,86.95137719726563,4.073193149746954,8.604424666514992,-2.354433713391423
1758278086881462300,86.96146215820312,4.011400125917792,8.618843652489781,-2.4071944127202034
1758278086891547100,86.97154711914062,3.933338981115818,8.64396757235229,-2.445621174009144
1758278086901632300,86.98163232421875,3.845396201507747,8.678178469511867,-2.464249302111566
1758278086911718400,86.99171850585938,3.7533810578942295,8.719197293120622,-2.461324939097464
1758278086921803300,87.00180322265625,3.661888476850092,8.764825071829558,-2.436966596779972
1758278086931888400,87.01188842773438,3.5745217435643077,8.812606813701986,-2.393976765359193
1758278086941973200,87.02197314453124,3.4917025905802843,8.860871955177187,-2.3373780953027308
1758278086952058400,87.03205834960937,3.4097818477407094,8.909353954273461,-2.273143231279403
1758278086962143500,87.0421435546875,3.3242548971027133,8.958642593577503,-2.205091585446894
1758278086972229000,87.05222900390625,3.2326427813321352,9.008886341649294,-2.1355029393054545
1758278086982314200,87.06231420898438,3.1342104641526936,9.05978943041265,-2.065755887731909
1758278086992399000,87.07239916992188,3.0288232132688164,9.110961983767153,-1.9967472334355116
1758278087002484200,87.08248413085937,2.9172695487096902,9.161911249759791,-1.928554571697116
1758278087012569000,87.09256909179688,2.801104883223772,9.211966781783104,-1.861143123464286
1758278087022653700,87.10265380859374,2.682518835809826,9.260727597820756,-1.7926000408530234
1758278087032739600,87.11273950195313,2.564107268179953,9.308146351599692,-1.7187654277049005
1758278087042824700,87.12282470703126,2.448189563192427,9.354389047336578,-1.6346793235249817
1758278087052909600,87.13290966796875,2.3385500616915524,9.39923824288845,-1.5348916462138291
1758278087062994700,87.14299462890625,2.2386492793947457,9.44219124943018,-1.415582252961397
1758278087073079600,87.15307958984376,2.151078109578043,9.482446687451004,-1.2753259332701563
1758278087083164700,87.16316455078125,2.076659851323068,9.51908685758412,-1.1157290994234383
1758278087093250800,87.17325073242188,2.0145142146639525,9.551287583965063,-0.9407608742479234
1758278087103335700,87.18333569335938,1.9628417489632963,9.578418167474863,-0.7560166665978729
1758278087113420800,87.1934208984375,1.9196566872313616,9.600203298303484,-0.5669269405568018
1758278087123505700,87.20350561523438,1.8826419846974312,9.616803719970584,-0.3783200661292299
1758278087133590800,87.2135908203125,1.8500044743344184,9.628623337101937,-0.193622492366191
1758278087143676700,87.2236767578125,1.820532150004059,9.636172437307238,-0.0149379569311509
1758278087153761500,87.23376147460938,1.7936996726579963,9.63993851184249,0.156876943896152
1758278087163846700,87.2438466796875,1.7693807855680583,9.640349430730938,0.3214690287468955
1758278087173931500,87.253931640625,1.7477090519860383,9.637776365372538,0.4787306611116975
1758278087184016600,87.2640166015625,1.728866842741519,9.632599839517471,0.628042101657018
1758278087194101500,87.2741015625,1.7140126802198588,9.625074120187758,0.7684463053863495
1758278087204187600,87.28418774414062,1.702905156880617,9.615694881945847,0.8993938217233866
