time,seconds_elapsed,z,y,x
1759650143560923100,79.12992309570312,1.897688893312216,9.28323461318314,2.5279841076582668
1759650143571007000,79.14000708007812,1.9435959273539485,9.24879049178958,2.6177640395656225
1759650143581090300,79.15009033203125,1.997703657377511,9.21978885371089,2.6786326420262454
1759650143591174100,79.16017407226562,2.059401842530072,9.196632434529066,2.7113112150520084
1759650143601257000,79.17025708007813,2.12111800173074,9.178447958540916,2.725318405355513
1759650143611340000,79.18034008789063,2.171466671481729,9.165577371051906,2.728974297514558
1759650143621424000,79.19042407226563,2.202823348253965,9.158640849786996,2.7271356839105487
1759650143631507200,79.20050708007813,2.2149621143370863,9.15758987942934,2.720823432023823
1759650143641590000,79.21059008789062,2.213660968610644,9.161441878682377,2.708890709906816
1759650143651674000,79.22067407226562,2.205348044425994,9.169087424999477,2.689730959145725
1759650143661757200,79.23075708007812,2.195239907387644,9.179157568114997,2.6635297654405234
1759650143671841000,79.24084106445312,2.186558003760129,9.19061945784986,2.6309429623514413
1759650143681924000,79.25092407226562,2.1819030175611376,9.202921305540205,2.59150906984657
1759650143692007200,79.26100708007813,2.183546985375881,9.215764420500395,2.544053198927641
1759650143702091300,79.27109130859375,2.192457437062264,9.228467834728956,2.4897572528555987
1759650143712174000,79.28117407226563,2.2077267562560734,9.24101167448163,2.4289976637274027
1759650143722258200,79.29125805664063,2.227629142078012,9.254152311083674,2.359810584124177
1759650143732341000,79.30134106445313,2.251491663702577,9.26846257598698,2.2796391691699625
1759650143742424000,79.31142407226562,2.279186310835928,9.284434052100776,2.1851719562292096
1759650143752508200,79.32150805664062,2.310278345322609,9.302488179707527,2.0728467227756977
1759650143762591200,79.33159130859374,2.343758736250549,9.322790378502011,1.9397873288512228
1759650143772674000,79.34167407226562,2.377846591552347,9.344941420033573,1.7855831478282809
1759650143782758100,79.35175805664062,2.4086431502237917,9.367948201611638,1.6156709639333189
1759650143792841200,79.36184130859375,2.4309432448372243,9.39075449218154,1.4403632046051322
