time,seconds_elapsed,z,y,x
1759650143560923100,79.12992309570312,3.97857980633378,8.94337312825322,5.189574721729755
1759650143571007000,79.14000708007812,3.367192121553421,9.399795876771211,2.0588596984773875
1759650143581090300,79.15009033203125,2.3356518560320136,9.89506828816533,-1.3892054104283451
1759650143591174100,79.16017407226562,1.035253733086586,9.808989256602525,-4.20140218103081
1759650143601257000,79.17025708007813,-0.2654614929839968,9.97007881322503,-6.388895565944909
1759650143611340000,79.18034008789063,-0.9243870278783142,9.341600877434017,-7.360408356004953
1759650143621424000,79.19042407226563,-0.6887897811517119,7.634889314007759,-7.51134885905683
1759650143631507200,79.20050708007813,-0.1326052204161882,5.752450596797466,-7.213692192649841
1759650143641590000,79.21059008789062,0.2151072702750563,3.742258775377273,-6.457163046485185
1759650143651674000,79.22067407226562,0.3588419336013496,1.7628367707520722,-5.802343047213554
1759650143661757200,79.23075708007812,0.1542202553749084,-0.0647311231076717,-5.355659602421522
1759650143671841000,79.24084106445312,-0.1104857430666685,-1.7052976049751043,-5.252743417826294
1759650143681924000,79.25092407226562,-0.2574135033458471,-3.156065737608075,-5.258650011521578
1759650143692007200,79.26100708007813,-0.3232522954344749,-4.424218710508942,-5.425474896925688
1759650143702091300,79.27109130859375,-0.2678191620260476,-5.411362200421094,-5.841788922417163
1759650143712174000,79.28117407226563,0.001672901648283,-6.0508875999271865,-6.357882588043808
1759650143722258200,79.29125805664063,0.5785245489679277,-6.512043806707859,-6.987353626525402
1759650143732341000,79.30134106445313,1.045922280486673,-6.966587901872396,-7.929805741795897
1759650143742424000,79.31142407226562,1.3016414010047912,-7.444190801063179,-8.918714487814903
1759650143752508200,79.32150805664062,1.2599249505206942,-7.909063982540369,-9.81494670370221
1759650143762591200,79.33159130859374,1.07366500454545,-8.421672728660702,-10.768106675469877
1759650143772674000,79.34167407226562,0.7100754380255937,-8.923262652638554,-11.67258883330822
1759650143782758100,79.35175805664062,0.0943456323876976,-9.346249580022691,-12.537718639445304
1759650143792841200,79.36184130859375,-0.776250914722681,-9.681051443475484,-13.18691553813815
1759650143802925000,79.37192504882813,-1.64721556449309,-9.621171267530322,-13.246822017568348
1759650143813008100,79.38200805664063,-2.097570245143771,-8.912378855052589,-12.200541863554715
1759650143823091000,79.39209106445313,-2.4497780014276502,-7.560799995446205,-10.058038836228848
1759650143833175300,79.40217529296875,-2.968086712755263,-5.573356012406945,-7.693937715303897
1759650143843258000,79.41225805664062,-3.511263615618646,-2.4342986927449703,-5.436944385445118
1759650143853342000,79.42234204101563,-3.374286755989492,2.279710188579559,-3.8144738244995473
1759650143863425000,79.43242504882812,-2.176549381573498,8.49416980959475,-4.136550646413863
1759650143873508000,79.44250805664062,-3.9399250815078615,17.69055499136448,-5.085868848061561
1759650143883592200,79.45259228515626,-10.413692349052427,25.26166829103231,-1.5772759129568934
1759650143893675000,79.46267504882813,-10.86791028100252,22.72902846652269,3.789317171411216
1759650143903758000,79.47275805664063,-3.853122411845624,15.82131360937953,8.083598711669445
1759650143913842200,79.48284228515625,1.5425810316726565,12.171119369715452,8.765238913327455
1759650143923925200,79.49292529296875,0.9401248413667084,10.117737225866318,8.314757245296239
1759650143934009000,79.50300903320313,-1.178640459758043,8.894059939029813,6.501363422739505
1759650143944092200,79.51309204101562,-1.7294418661504982,8.976338409265875,4.3531820575162765
1759650143954175200,79.52317529296874,-2.109050255057216,9.430903547218442,2.656474878492951
1759650143964259000,79.53325903320312,-2.2688658462211486,9.764566177508234,1.8575125118769704
1759650143974342100,79.54334204101562,-1.885434976416826,10.059295558291671,2.101473243931681
1759650143984426000,79.55342602539062,-1.1710676864162086,9.41838834903836,2.777487276270985
1759650143994509300,79.56350927734375,-0.5171311919808388,7.769018382990359,3.228968476733565
1759650144004592000,79.57359204101563,0.2113569778308272,5.647580355525016,3.4250001673996446
1759650144014676000,79.58367602539063,0.6506549885466695,3.6419004585713135,3.7147228259369727
1759650144024759000,79.59375903320313,0.6316691330477595,1.992748519188165,3.9738492706805455
1759650144034842000,79.60384204101562,0.4497258812278509,0.6398147378414869,3.996498909384012
1759650144044926200,79.61392626953125,0.4410892780467867,-0.7085621108531952,3.648738195636868
1759650144055009000,79.62400903320312,0.6375390479944646,-2.0984294923216105,3.3529742111086844
1759650144065093000,79.63409301757812,0.6794071819089352,-3.63517728779614,3.301805457146465
1759650144075176000,79.64417602539062,0.53875835576877,-5.333278843787312,3.508962060678005
1759650144085259300,79.65425927734375,0.5049515093654394,-6.987444227418303,3.924365401065349
1759650144095343400,79.66434326171876,0.5188555315554142,-8.389291969537734,4.259598057150841
1759650144105426400,79.67442651367188,0.240625888543576,-9.841620775616168,5.09978514521122
1759650144115510300,79.68451025390625,-1.076065635946393,-11.3235287274003,6.944895710024237
1759650144125593000,79.69459301757813,-2.62700971455574,-11.943532264834642,9.329958370435238
1759650144135676200,79.70467626953125,-3.3411166000545025,-11.447585315179824,11.03005314607024
1759650144145760300,79.71476025390625,-2.8363217425554987,-10.195421354049444,11.174067649251224
1759650144155843300,79.72484326171875,-2.2625854507774115,-9.277047448980808,9.630095163220169
1759650144165927200,79.73492724609375,-2.459162500366568,-9.05503609840572,7.569594127276539
1759650144176010200,79.74501025390624,-3.061292527458072,-9.178390675395727,5.765167455029487
1759650144186093300,79.75509326171876,-3.7381560162335634,-9.203975198507308,4.559491981090605
1759650144196177200,79.76517724609376,-4.3993303529679775,-8.747607395046948,3.84718980692625
1759650144206260200,79.77526025390625,-4.747442364370823,-7.145662612518668,3.5258912759080525
1759650144216344300,79.78534423828125,-4.952466339787841,-4.057023812973499,3.539253446306288
1759650144226427400,79.79542749023437,-4.683429618665576,0.0585053804606199,3.3019118401303884
1759650144236510200,79.80551025390625,-4.14816597314477,4.804570026737451,2.355942802780121
1759650144246594300,79.81559423828125,-3.691884094402194,9.54829015571475,0.5075894566535949
1759650144256677000,79.82567700195312,-2.769140303686261,11.663503025054933,-1.385021841133386
1759650144266760400,79.83576049804688,-0.6897977891504764,9.98900913914442,-1.658384170369804
1759650144276844300,79.84584423828124,2.1994592786483467,7.55579181189537,-0.4017386799111962
1759650144286927000,79.85592700195312,3.2803643174499277,6.538560642233491,1.629158075885475
1759650144297011200,79.86601123046874,3.690313484084606,6.74615592944324,2.728492359216511
1759650144307094300,79.87609423828125,4.069342027276754,7.058829547718167,2.144246071600914
1759650144317177300,79.88617724609375,3.7517315371215343,7.599145215931534,0.6085159287363291
1759650144327261200,79.89626123046875,2.498494393801689,8.605140705829859,-0.6623451340794563
1759650144337344300,79.90634423828125,0.9700665367744864,9.481648815071582,-1.636255340670049
1759650144347427000,79.91642700195312,0.0070709612995386,9.308613969111445,-2.7056357997640967
1759650144357511200,79.92651123046875,0.0512193151056766,8.097623729890584,-3.8890570640578863
1759650144367594200,79.93659423828124,0.3515605444215238,6.585700579071045,-4.728598839952052
1759650144377678000,79.94667797851562,0.3951601783037185,4.655273199239373,-5.15731963481307
1759650144387761400,79.95676147460938,0.1933797148525714,2.610603354156017,-5.505410603427887
1759650144397844200,79.96684423828125,0.0371238619968295,0.9539829785883426,-5.545608758303523
1759650144407928300,79.97692822265626,-0.1197387245804071,-0.3663672145396471,-5.4994192540586
1759650144418011100,79.98701123046875,-0.209507258310914,-1.5609697980612516,-5.615744955325126
1759650144428095200,79.99709521484375,-0.1684104010298848,-2.58348095395267,-5.996695406490564
1759650144438178300,80.00717822265625,0.0248217220455408,-3.612129589685797,-6.695012017661333
1759650144448261400,80.01726147460937,-0.1332668991953134,-4.702561020115017,-7.452253111487627
1759650144458345200,80.02734521484375,-0.6282207461595535,-5.881363392436504,-8.069256882584094
1759650144468428000,80.03742797851562,-0.8419429918169975,-7.263187168180942,-8.657453076869249
1759650144478511400,80.04751147460938,-0.7548813789576292,-8.794186190870404,-9.389544531869888
1759650144488595200,80.05759521484374,-0.6396138084419072,-10.123939003115892,-10.147439121168851
1759650144498678300,80.06767822265626,-0.6186877786606549,-10.927208857667445,-10.866004739642143
1759650144508762400,80.07776245117188,-0.7669885808587074,-10.66773959083557,-11.462379564207792
1759650144518845400,80.08784545898438,-1.12102252965644,-9.697182494065164,-11.681236250144243
1759650144528928300,80.09792822265625,-1.5847446414023636,-8.432093584910035,-11.670393369090556
1759650144539012000,80.10801220703125,-1.9770894700244068,-7.31520610923171,-11.705588601112366
1759650144549095200,80.11809521484375,-2.3802426929086447,-6.617110447335243,-11.687946561437844
1759650144559179300,80.12817919921875,-3.043618339079618,-6.354704542529583,-11.404544630354644
1759650144569262300,80.13826245117187,-3.7444536550730474,-6.164095461434125,-10.7492605207026
1759650144579345200,80.14834521484374,-4.109969513480365,-5.59807778120935,-9.812034615647791
1759650144589429200,80.15842919921874,-3.837800047290325,-3.977436481517553,-8.781219157269597
1759650144599512300,80.16851220703126,-2.2549508642457425,0.0275502702265977,-7.574184377676248
1759650144609596200,80.17859619140626,0.9390401148699224,7.3612190878659485,-7.055225970268249
1759650144619679200,80.18867919921875,1.4443208561897276,19.60617117103338,-4.549770505282282
1759650144629762000,80.19876196289063,-3.859140941482782,28.52835771887302,-0.3834497571678832
1759650144639846400,80.20884643554687,-6.987125078466534,25.22858435207605,0.200540765588358
1759650144649929200,80.21892919921875,-2.105230550638586,18.511219048309325,3.487546639944613
1759650144660012300,80.22901220703125,2.514878542369604,14.599203425729272,6.877973214352131
