time,seconds_elapsed,z,y,x
1758278454152969200,210.51496923828125,1.101534366607666,0.1343830674886703,0.3035939335823059
1758278454163053300,210.52505322265625,0.870520830154419,0.0316300578415393,0.059332251548767
1758278454173137200,210.53513720703128,0.6015898585319519,-0.0593972615897655,-0.1483866423368454
1758278454183221000,210.5452209472656,0.3217281103134155,-0.1675341129302978,-0.2113360464572906
1758278454193305300,210.55530541992184,0.0311732739210128,-0.3485971391201019,-0.1730278432369232
1758278454203389200,210.56538916015623,-0.2344179153442382,-0.5923349261283875,-0.0753926262259483
1758278454213473000,210.5754731445313,-0.4611050486564636,-0.8371579051017761,0.0107569005340337
1758278454223558100,210.58555810546875,-0.6530733704566956,-1.059565544128418,0.0542828068137168
1758278454233642000,210.59564208984372,-0.8368744254112244,-1.2833970785140991,0.05959964543581
1758278454243726300,210.6057263183594,-1.049177646636963,-1.5211244821548462,0.0448012575507164
1758278454253810200,210.61581005859372,-1.3092763423919678,-1.751753568649292,0.0117391534149646
1758278454263894000,210.62589404296875,-1.6215139627456665,-1.9672634601593015,-0.0421429872512817
1758278454273978000,210.63597802734373,-1.975747346878052,-2.137270927429199,-0.1080476641654968
1758278454284062200,210.64606225585936,-2.331875324249268,-2.194732904434204,-0.1835647970438003
1758278454294146300,210.6561462402344,-2.627524375915528,-2.078735828399658,-0.264157235622406
1758278454304231200,210.66623120117188,-2.8212270736694336,-1.79277503490448,-0.3321983218193054
1758278454314315000,210.67631494140625,-2.889127492904663,-1.3659868240356443,-0.3546420931816101
1758278454324399400,210.6863994140625,-2.847200393676758,-0.8837921619415283,-0.3531251549720764
1758278454334483200,210.69648315429689,-2.7237741947174072,-0.4141860902309418,-0.3521139323711395
1758278454344567300,210.7065673828125,-2.5728859901428223,-0.1051129102706909,-0.3704511523246765
1758278454354651100,210.7166511230469,-2.421096086502075,0.0164447743445634,-0.3958129286766052
1758278454364735200,210.7267353515625,-2.2640511989593506,0.0243082903325557,-0.4245982468128204
1758278454374818800,210.73681884765625,-2.119113683700561,-0.0908693969249725,-0.4623548984527588
1758278454384904000,210.7469040527344,-2.001555919647217,-0.3223918378353119,-0.5076800584793091
1758278454394987800,210.75698779296877,-1.937931060791016,-0.6282675266265869,-0.5449420213699341
1758278454405072000,210.76707177734372,-1.93115496635437,-0.9622817039489746,-0.5478538870811462
1758278454415156000,210.77715600585935,-1.9621275663375852,-1.2548481225967407,-0.5171216130256653
1758278454425239800,210.78723974609372,-2.008120536804199,-1.4223761558532717,-0.469387948513031
1758278454435324000,210.79732397460936,-2.0724151134490967,-1.4490031003952026,-0.4060721099376678
1758278454445407700,210.80740771484372,-2.199012994766236,-1.378735899925232,-0.3322317004203796
1758278454455491800,210.81749194335936,-2.4036779403686523,-1.233755588531494,-0.2920657098293304
1758278454465577000,210.82757690429688,-2.6719958782196045,-1.040088176727295,-0.300020307302475
1758278454475660800,210.83766088867188,-2.979398727416992,-0.7660351991653442,-0.341455340385437
1758278454485745000,210.84774487304688,-3.299374580383301,-0.4567146599292755,-0.4167940318584442
1758278454495829000,210.8578291015625,-3.565293550491333,-0.1538712978363037,-0.5374515652656555
1758278454505912800,210.86791284179688,-3.727834463119507,-0.0138910114765167,-0.6978811621665955
1758278454515997000,210.87799682617188,-3.7756054401397705,-0.1060351505875587,-0.9035196900367736
1758278454526080800,210.88808081054688,-3.7231674194335938,-0.4324710369110107,-1.0920896530151367
1758278454536165000,210.8981650390625,-3.637592077255249,-0.9838811159133912,-1.2123637199401855
1758278454546250000,210.90825,-3.5791916847229004,-1.6427544355392456,-1.256040334701538
1758278454556333800,210.9183337402344,-3.542160987854004,-2.248628854751587,-1.2622809410095217
1758278454566418000,210.92841796875,-3.5109360218048096,-2.7056961059570312,-1.2756304740905762
1758278454576501800,210.9385017089844,-3.4222426414489746,-3.028590679168701,-1.2833629846572876
1758278454586586000,210.94858618164065,-3.2738687992095947,-3.198335647583008,-1.2932184934616089
1758278454596670000,210.958669921875,-3.069356918334961,-3.244706869125366,-1.3265355825424194
1758278454606753800,210.96875390625,-2.8491628170013428,-3.179161787033081,-1.37523353099823
1758278454616838000,210.978837890625,-2.6408932209014893,-3.009424924850464,-1.4305574893951416
1758278454626922800,210.9889228515625,-2.4875576496124268,-2.811188220977783,-1.4777075052261353
1758278454637007000,210.9990070800781,-2.412384271621704,-2.638057231903076,-1.508268117904663
1758278454647091000,211.00909106445312,-2.391212224960327,-2.4753823280334477,-1.4989429712295532
1758278454657174800,211.0191748046875,-2.403076648712158,-2.3471503257751465,-1.4221463203430176
1758278454667259000,211.0292587890625,-2.417754650115967,-2.2962429523468018,-1.3186709880828855
1758278454677343000,211.0393430175781,-2.3522419929504395,-2.3116979598999023,-1.1661771535873413
1758278454687426800,211.0494267578125,-2.1966664791107178,-2.353799819946289,-0.9798033237457277
1758278454697511000,211.0595109863281,-1.947945475578308,-2.396076202392578,-0.7795549631118774
1758278454707595800,211.069595703125,-1.6204261779785156,-2.3797101974487305,-0.5991343259811401
1758278454717679900,211.0796799316406,-1.270422339439392,-2.237150192260742,-0.4554001092910766
1758278454727764000,211.0897639160156,-0.9144218564033508,-1.975350260734558,-0.3555600643157959
1758278454737847800,211.0998479003906,-0.5565399527549744,-1.7300364971160889,-0.2549558281898498
1758278454747932000,211.1099318847656,-0.2189512252807617,-1.499962329864502,-0.1306610405445099
1758278454758015700,211.120015625,0.0892165899276733,-1.2710384130477903,0.0108025204390287
1758278454768099800,211.1300998535156,0.3620121777057647,-1.0459661483764648,0.1550172120332718
1758278454778185000,211.14018505859372,0.579440712928772,-0.8182439208030701,0.2771333754062652
1758278454788268800,211.1502687988281,0.717208743095398,-0.5894222259521484,0.3979106545448303
1758278454798353000,211.16035278320317,0.7666935324668884,-0.3313833177089691,0.5213669538497925
1758278454808437000,211.17043701171875,0.7459224462509155,-0.0130191836506128,0.6644918918609619
1758278454818520800,211.1805207519531,0.702958881855011,0.3653163909912109,0.8221408128738403
1758278454828605000,211.19060498046875,0.7116162776947021,0.7270642518997192,0.9927915930747986
1758278454838688800,211.2006887207031,0.827068567276001,1.0543216466903689,1.1694416999816897
1758278454848773000,211.2107731933594,1.0381187200546265,1.365634560585022,1.3230453729629517
1758278454858858000,211.22085791015624,1.276671290397644,1.685768723487854,1.436520218849182
1758278454868941800,211.23094189453124,1.4969797134399414,2.0097644329071045,1.505831599235535
1758278454879026000,211.24102587890624,1.6810137033462524,2.3044564723968506,1.537207841873169
1758278454889109800,211.25110986328124,1.83616042137146,2.573723316192627,1.5468593835830688
1758278454899194000,211.26119409179688,1.9881898164749143,2.819491386413574,1.5517663955688477
1758278454909278000,211.27127783203125,2.153704881668091,3.067899465560913,1.5721817016601562
1758278454919361800,211.28136181640625,2.3556463718414307,3.3379099369049072,1.599616765975952
1758278454929446000,211.29144580078125,2.5940427780151367,3.6276721954345694,1.618997573852539
1758278454939530800,211.30153076171877,2.875460624694824,3.919236183166504,1.6157851219177246
1758278454949615000,211.3116149902344,3.172790050506592,4.170687675476074,1.5677201747894287
