time,seconds_elapsed,z,y,x
1758278454161793300,210.52379321289064,0.90198415517807,0.0362794436514377,0.0940351486206054
1758278454171877000,210.53387719726564,0.6362416744232178,-0.0535870604217052,-0.1324744224548339
1758278454181961200,210.5439611816406,0.3598399460315704,-0.1529112458229065,-0.2090823799371719
1758278454192045300,210.55404541015625,0.0677068755030632,-0.3258281648159027,-0.1826899200677871
1758278454202129200,210.5641291503906,-0.2057944387197494,-0.563227117061615,-0.0919312536716461
1758278454212213200,210.5742131347656,-0.4368545413017273,-0.8144969344139099,0.0013153352774679
1758278454222298000,210.58429809570316,-0.6295185685157776,-1.0397217273712158,0.0482910983264446
1758278454232382200,210.59438232421877,-0.8134878277778625,-1.2582637071609497,0.0581700950860977
1758278454242466300,210.60446630859371,-1.023059964179993,-1.4952147006988523,0.04737364128232
1758278454252550100,210.6145500488281,-1.2724179029464722,-1.7312837839126587,0.0149358063936233
1758278454262634200,210.62463427734372,-1.5828511714935305,-1.9482122659683228,-0.0358671881258487
1758278454272718000,210.6347180175781,-1.9331459999084477,-2.125889539718628,-0.0991979539394378
1758278454282802200,210.64480224609372,-2.288297653198242,-2.2013468742370605,-0.1745217442512512
1758278454292886300,210.65488623046875,-2.597071647644043,-2.1088593006134038,-0.258707731962204
1758278454302971100,210.66497119140624,-2.802719116210937,-1.8393923044204712,-0.3247447907924652
1758278454313055200,210.67505517578124,-2.8889966011047363,-1.4269284009933472,-0.3527447283267975
1758278454323139000,210.68513916015624,-2.86011815071106,-0.9499303698539734,-0.3551929891109466
1758278454333223200,210.69522314453124,-2.7410383224487305,-0.4726961851119995,-0.3534632623195648
1758278454343307300,210.70530737304688,-2.595094919204712,-0.1363458633422851,-0.3705519735813141
1758278454353391000,210.71539111328124,-2.436879396438598,0.0070374030619859,-0.3936650156974792
1758278454363475200,210.72547509765624,-2.2831032276153564,0.0253152102231979,-0.4208334982395172
1758278454373559000,210.73555908203124,-2.138152837753296,-0.0742276236414909,-0.4567590355873108
1758278454383644000,210.74564379882813,-2.016327142715454,-0.2927516996860504,-0.5044570565223694
1758278454393727700,210.75572778320316,-1.946532964706421,-0.5939784049987793,-0.54117751121521
1758278454403811800,210.76581176757813,-1.9301643371582031,-0.9260995984077454,-0.5494183897972107
1758278454413896000,210.7758959960937,-1.9578465223312376,-1.2288084030151367,-0.5216370820999146
1758278454423980000,210.78597998046877,-2.0042312145233154,-1.417320966720581,-0.4764581620693207
1758278454434064000,210.7960639648437,-2.0598034858703613,-1.4549589157104492,-0.4157325029373169
1758278454444147700,210.80614770507813,-2.1782243251800537,-1.3965206146240234,-0.3433563113212585
1758278454454232000,210.8162321777344,-2.3755762577056885,-1.25884747505188,-0.2951323091983795
1758278454464317000,210.8263168945313,-2.634204149246216,-1.075417160987854,-0.295617014169693
1758278454474401000,210.83640112304687,-2.938722610473633,-0.8116004467010498,-0.3374693691730499
1758278454484484900,210.8464848632813,-3.2628748416900635,-0.5004857182502747,-0.4062143564224243
1758278454494568700,210.85656860351563,-3.536673069000244,-0.1903513073921203,-0.5216946005821228
1758278454504653000,210.86665307617187,-3.7119994163513184,-0.0248960293829441,-0.675441324710846
1758278454514737000,210.87673681640624,-3.77519416809082,-0.0846277996897697,-0.8783395290374756
1758278454524820700,210.88682080078124,-3.7319397926330566,-0.3837567269802093,-1.0753684043884275
1758278454534904800,210.89690478515624,-3.6476798057556152,-0.9120418429374696,-1.2033101320266724
1758278454544990000,210.9069899902344,-3.5836377143859863,-1.561406493186951,-1.2522923946380615
1758278454555074000,210.91707397460937,-3.548633098602295,-2.1827218532562256,-1.2648757696151731
1758278454565158000,210.9271579589844,-3.516648054122925,-2.6609506607055664,-1.272501826286316
1758278454575241700,210.9372416992188,-3.438110589981079,-2.999783754348755,-1.2844135761260986
1758278454585326000,210.947326171875,-3.2950541973114014,-3.1882479190826416,-1.2930043935775757
1758278454595410000,210.95740991210937,-3.097642421722412,-3.2495696544647217,-1.3218754529953003
1758278454605493800,210.96749365234376,-2.8775970935821533,-3.195971965789795,-1.3707021474838257
1758278454615577900,210.97757788085937,-2.665879011154175,-3.035639762878418,-1.4243611097335815
1758278454625662700,210.9876628417969,-2.5026602745056152,-2.839929819107056,-1.4734660387039185
1758278454635747000,210.9977470703125,-2.420151233673096,-2.665140151977539,-1.50639545917511
1758278454645831000,211.0078308105469,-2.3917698860168457,-2.50195837020874,-1.5022649765014648
1758278454655914800,211.01791479492184,-2.4024980068206787,-2.365781784057617,-1.4333268404006958
1758278454665998800,211.0279987792969,-2.41959547996521,-2.3025503158569336,-1.331900954246521
1758278454676083000,211.0380830078125,-2.3649959564208984,-2.309706926345825,-1.1905022859573364
1758278454686167000,211.0481669921875,-2.21990180015564,-2.351570606231689,-1.004956841468811
1758278454696251000,211.0582509765625,-1.983210563659668,-2.396262884140014,-0.8053082227706909
1758278454706335700,211.0683356933594,-1.6667665243148804,-2.392659902572632,-0.6197407245635986
1758278454716419800,211.078419921875,-1.3127378225326538,-2.2642178535461426,-0.473148375749588
1758278454726504000,211.08850390625,-0.9585899114608764,-2.0147719383239746,-0.3669969141483307
1758278454736588000,211.09858813476563,-0.6026927828788757,-1.7634485960006714,-0.2650417983531952
1758278454746671900,211.108671875,-0.2587356865406036,-1.5306965112686155,-0.1479460597038269
1758278454756755700,211.1187556152344,0.0518317706882953,-1.303797960281372,-0.0063290023244917
1758278454766840000,211.12884008789064,0.3308207988739013,-1.0764076709747314,0.1355940401554107
1758278454776925000,211.13892504882813,0.5573146343231201,-0.8492333292961121,0.2636489570140838
1758278454787009000,211.14900903320316,0.700838029384613,-0.621496319770813,0.3829231560230255
1758278454797092900,211.1590927734375,0.7653208374977112,-0.3679662942886352,0.5040929913520813
1758278454807176700,211.1691767578125,0.7506582736968994,-0.0596713200211524,0.6470363140106201
1758278454817261000,211.17926098632813,0.7063177227973938,0.3130625784397125,0.8039358854293823
1758278454827345000,211.18934497070316,0.7059358358383179,0.6811830997467041,0.9698404669761658
1758278454837428700,211.1994287109375,0.807244598865509,1.0094845294952393,1.148096203804016
1758278454847513000,211.2095131835937,1.0089607238769531,1.3222171068191528,1.306527614593506
1758278454857598000,211.21959790039065,1.246961236000061,1.6400941610336304,1.423880696296692
1758278454867682000,211.22968212890623,1.4717272520065308,1.9647449254989624,1.4970086812973022
1758278454877766000,211.23976586914063,1.661348819732666,2.267033338546753,1.5332739353179932
1758278454887849700,211.249849609375,1.8164771795272827,2.538670063018799,1.5435985326766968
1758278454897934000,211.25993408203124,1.9660232067108157,2.7845702171325684,1.5487061738967896
1758278454908018000,211.27001782226563,2.129695177078247,3.029626846313477,1.5681605339050293
1758278454918101800,211.28010180664063,2.326230525970459,3.297849178314209,1.592983365058899
1758278454928185900,211.29018579101563,2.563288450241089,3.5882339477539062,1.6162713766098022
1758278454938270700,211.30027075195312,2.8393115997314453,3.87907075881958,1.6167895793914795
1758278454948355000,211.3103549804688,3.1330738067626958,4.138617515563965,1.5738714933395386
1758278454958439000,211.32043896484376,3.4312307834625244,4.31456184387207,1.4863901138305664
1758278454968522800,211.33052270507807,3.7041263580322266,4.360874176025391,1.360822319984436
1758278454978606800,211.34060693359376,3.916336059570313,4.26624870300293,1.2210066318511963
1758278454988691000,211.3506909179688,4.044458866119385,4.045351028442383,1.0650830268859863
1758278454998775000,211.3607751464844,4.090301036834717,3.6737220287323,0.920301914215088
1758278455008859000,211.37085888671876,4.057194232940674,3.2186200618743896,0.8306971788406372
1758278455018943700,211.38094384765623,3.9911797046661377,2.7239990234375,0.7573055624961853
1758278455029027800,211.39102783203128,3.897867202758789,2.2304086685180664,0.6918050646781921
1758278455039112000,211.40111181640623,3.795490741729736,1.783447027206421,0.628001868724823
1758278455049196000,211.4111960449219,3.6964755058288574,1.3931070566177368,0.5559162497520447
1758278455059280000,211.42127978515623,3.599998712539673,1.0555974245071411,0.4831040799617767
1758278455069363700,211.4313637695313,3.505689859390259,0.7466086745262146,0.4272482693195343
1758278455079448000,211.44144799804687,3.4147698879241943,0.4797564744949341,0.4005226492881775
1758278455089532000,211.45153198242187,3.327014684677124,0.277461975812912,0.395887941122055
1758278455099617000,211.4616169433594,3.251239061355591,0.1447385400533676,0.3896574676036834
1758278455109700900,211.4717009277344,3.196075677871704,0.1408436745405197,0.375038594007492
1758278455119785000,211.48178491210936,3.1403005123138428,0.231228694319725,0.3536669909954071
1758278455129869000,211.491869140625,3.092531442642212,0.3551013767719269,0.3134253025054931
1758278455139953000,211.50195288085936,3.0488030910491943,0.4807431697845459,0.274357795715332
1758278455150036700,211.51203662109376,3.010012149810791,0.6221410632133484,0.2247114032506942
1758278455160121000,211.52212109375,2.972692012786865,0.8360099196434021,0.1837168335914611
