time,seconds_elapsed,z,y,x
1757859328844267000,55.42726708984375,0.7363666481018066,18.862867417144773,1.0313023651123046
1757859328854250200,55.43725024414063,4.335899206542969,20.541053143310545,1.5300444984436037
1757859328864233200,55.44723315429688,5.467458766174316,21.31617593078613,1.811961743927002
1757859328874217000,55.457217041015625,4.5233951240539545,20.91619461593628,1.0429740982055664
1757859328884200200,55.4672001953125,3.446453289794922,20.2369895324707,0.2542342887878417
1757859328894183200,55.47718310546875,2.792985874176025,19.182343701171877,-0.0246902046203613
1757859328904167200,55.487167236328126,2.8993782104492185,17.528698542022703,0.0752677146911621
1757859328914150100,55.49715014648437,3.041683571624756,15.001169776916504,0.6364087287902832
1757859328924134100,55.50713403320312,3.0328549530029294,12.222698750305176,1.2364555198669434
1757859328934117000,55.5171171875,2.889502128601074,10.255562811279296,1.5025111793518064
1757859328944100000,55.52710009765625,2.671480139923096,8.449736209106446,1.092354507446289
1757859328954084000,55.537083984375,2.6746225296020505,6.848913124084472,0.4064157318115234
1757859328964067300,55.5470673828125,2.679111657714844,5.559635530090332,-0.0782604667663574
1757859328974050000,55.55705004882813,2.5151088439941405,4.472967251586914,-0.3404255485534668
1757859328984034000,55.56703393554688,2.2393267402648926,3.5428199066162107,-0.4537012145996093
1757859328994017000,55.57701708984375,2.015169609832764,2.596511700439453,-0.4836287353515625
1757859329004001000,55.5870009765625,1.7618331466674804,1.6668132682800292,-0.6097732353210449
1757859329013984300,55.596984375,1.4161702819824218,0.8267477607727051,-0.870142665863037
1757859329023967000,55.60696704101562,1.0574889457702636,0.3685574180603027,-1.4451999771118162
1757859329033951000,55.61695092773437,0.8583212951660156,0.1333271049499511,-2.2041619033813475
1757859329043934200,55.62693432617188,0.9783306533813476,-0.0026934768676757,-2.299929969787597
1757859329053918200,55.63691821289063,1.2970587493896484,-0.1997662010192871,-1.712303099822998
1757859329063901200,55.64690112304688,1.283741002655029,-0.4141968872070312,-0.9714473236083984
1757859329073884200,55.65688427734375,0.9693523971557616,-0.5279214660644531,-0.3640682899475097
1757859329083868200,55.6668681640625,0.9083002548217772,-0.6747159553527832,0.1191115325927734
1757859329093851100,55.67685107421875,0.3256114257812499,-0.4074631950378418,0.4189852905273437
1757859329103834000,55.68683422851562,-0.7529764221191406,0.1978209121704101,0.3130418670654297
