time,seconds_elapsed,z,y,x
1757859328844267000,55.42726708984375,0.1029749512672424,0.5994434356689453,-0.4076380729675293
1757859328854250200,55.43725024414063,0.4581665992736816,0.3915267586708069,-0.1637319028377533
1757859328864233200,55.44723315429688,0.4285324215888977,0.4915447533130646,0.3144996166229248
1757859328874217000,55.457217041015625,0.1755302548408508,0.7521079182624817,0.732761561870575
1757859328884200200,55.4672001953125,-0.0387046299874782,1.0462745428085327,1.011034369468689
1757859328894183200,55.47718310546875,-0.0655101463198661,1.269216775894165,1.1418509483337402
1757859328904167200,55.487167236328126,0.0531385689973831,1.3159167766571045,1.1612249612808228
1757859328914150100,55.49715014648437,0.1800299286842346,1.2200936079025269,1.1065305471420288
1757859328924134100,55.50713403320312,0.2470681816339492,1.0679787397384644,0.9965457916259766
1757859328934117000,55.5171171875,0.239089623093605,0.9483020901679992,0.8213396072387695
1757859328944100000,55.52710009765625,0.2141205221414566,0.8668049573898315,0.6402137279510498
1757859328954084000,55.537083984375,0.1978083997964859,0.8361016511917114,0.52170729637146
1757859328964067300,55.5470673828125,0.1784451156854629,0.8345624804496765,0.4809132218360901
1757859328974050000,55.55705004882813,0.1494470238685608,0.8475962281227112,0.4818147122859955
1757859328984034000,55.56703393554688,0.1043909788131713,0.8629461526870728,0.4957137703895569
1757859328994017000,55.57701708984375,0.042166493833065,0.8202553987503052,0.5152779221534729
1757859329004001000,55.5870009765625,-0.0165858883410692,0.6909494400024414,0.5258236527442932
1757859329013984300,55.596984375,-0.0279919393360614,0.4673536717891693,0.5124124884605408
1757859329023967000,55.60696704101562,0.0405900739133358,0.2245222181081771,0.4611311554908752
1757859329033951000,55.61695092773437,0.1556492894887924,0.0585391074419021,0.3928655385971069
1757859329043934200,55.62693432617188,0.2422100156545639,0.0202143564820289,0.3311582505702972
1757859329053918200,55.63691821289063,0.241091102361679,0.0460249707102775,0.2875627875328064
1757859329063901200,55.64690112304688,0.1734340488910675,0.0331419184803962,0.2412531524896621
1757859329073884200,55.65688427734375,0.0727716237306594,-0.0116556463763117,0.1577950119972229
1757859329083868200,55.6668681640625,-0.0453156642615795,-0.113321267068386,0.0699473321437835
1757859329093851100,55.67685107421875,-0.1677851229906082,-0.2850924730300903,-0.1029940918087959
1757859329103834000,55.68683422851562,-0.2513805329799652,-0.5478247404098511,-0.3936533331871032
1757859329113818000,55.69681811523437,-0.2686820328235626,-0.8087194561958313,-0.6862825155258179
1757859329123801300,55.70680126953125,-0.2513591945171356,-0.9428356885910034,-0.9624971151351928
1757859329133785300,55.71678540039063,-0.1961143165826797,-1.0372949838638306,-1.0816643238067627
1757859329143768000,55.72676806640625,-0.1708603203296661,-1.1855281591415403,-0.933589518070221
