time,seconds_elapsed,z,y,x
1757859328844267000,55.42726708984375,-1.564764514169097,8.475252927678824,0.2929088142927736
1757859328854250200,55.43725024414063,2.705151523378491,10.18255953438878,0.886615515627712
1757859328864233200,55.44723315429688,4.8286745404243465,11.40462178724408,1.3275477034166454
1757859328874217000,55.457217041015625,4.499893252435326,11.359911707901954,0.8869656442396342
1757859328884200200,55.4672001953125,3.4137639031141997,10.721672256553171,-0.028971316005662
1757859328894183200,55.47718310546875,2.6357483168065547,9.866787950098514,-0.4724880038624629
1757859328904167200,55.487167236328126,2.607823368048668,8.43223211659789,-0.5261133571965619
1757859328914150100,55.49715014648437,2.914681578043103,6.291647490113974,-0.1176226457418873
1757859328924134100,55.50713403320312,3.0612872667610644,3.3764725755959746,0.4803751403830945
1757859328934117000,55.5171171875,3.0529508155703544,1.1480278793513774,0.9162614429593086
1757859328944100000,55.52710009765625,2.8970144039273262,-0.6695517044574022,0.7153827506534755
1757859328954084000,55.537083984375,2.8432009806752205,-2.367787700483203,0.0462678301781415
1757859328964067300,55.5470673828125,2.94540463308692,-3.763718912035227,-0.5509184569008648
1757859328974050000,55.55705004882813,2.891246341919899,-4.917791332247853,-0.9028230655197054
1757859328984034000,55.56703393554688,2.669323254150152,-5.885840830111503,-1.0890906102795153
1757859328994017000,55.57701708984375,2.477680738353729,-6.815209007403254,-1.149045678091794
1757859329004001000,55.5870009765625,2.281178507566452,-7.762364185798168,-1.2326796545900405
1757859329013984300,55.596984375,2.022638630539179,-8.66330706359446,-1.4214410619921982
1757859329023967000,55.60696704101562,1.696504642188549,-9.2753079118371,-1.8425114882305265
1757859329033951000,55.61695092773437,1.4443442370653152,-9.55294937969744,-2.636662801302969
1757859329043934200,55.62693432617188,1.494103416490555,-9.726461195519564,-3.0824796923935414
1757859329053918200,55.63691821289063,1.7949194237112998,-9.864833308899405,-2.7163731746166944
1757859329063901200,55.64690112304688,2.0152876832544804,-10.111488686865568,-1.994051418480277
1757859329073884200,55.65688427734375,1.7171920409083363,-10.21848191164136,-1.3401057178251443
1757859329083868200,55.6668681640625,1.618809992611408,-10.389377407485243,-0.8232784041617065
1757859329093851100,55.67685107421875,1.3273521808445452,-10.337274295282365,-0.4090480530764907
1757859329103834000,55.68683422851562,0.2671463773310184,-9.782034029659629,-0.3104143681060523
1757859329113818000,55.69681811523437,-0.4231364919226616,-9.05663710386157,-0.781936778339371
1757859329123801300,55.70680126953125,-0.6321230142951011,-6.904764190644025,-1.4203925758525728
1757859329133785300,55.71678540039063,-1.1706675811827183,-3.6985242630690336,-1.5474208729192611
1757859329143768000,55.72676806640625,-0.6972317385435104,-1.0341074856609105,-1.6540765363037586
1757859329153751000,55.7367509765625,1.261648413312435,5.7855503178447485,-0.8063851370278745
1757859329163735000,55.74673510742188,1.2311293564081192,5.782884898027778,-0.7753916675448417
1757859329173718300,55.75671826171875,1.465536662697792,9.154178609681129,-0.711659711542353
1757859329183701000,55.76670092773438,2.888355296653509,12.633561524653434,-1.2789916161708532
1757859329193685000,55.77668505859375,2.9080022464096547,12.742395993381738,-2.0367048575535414
1757859329203668200,55.78666821289063,1.9321230778336524,12.469397382891175,-2.4036599549837407
1757859329213652200,55.79665234375,1.2468518261969088,12.383953142100571,-2.204817152419686
1757859329223635200,55.80663525390625,1.2669196317136286,12.383458636581896,-2.17991666604951
1757859329233618200,55.8166181640625,-0.2638718857049942,13.459658128041028,-1.2575979688778518
1757859329243602000,55.82660180664063,0.1856546370258554,13.591740201365948,-0.8101672859150916
1757859329253585200,55.83658520507812,0.224067077528499,13.592364470744132,-0.7870310327384621
1757859329263569200,55.84656909179687,1.071662432551384,12.94176238142848,-0.6918222807154059
1757859329273552100,55.85655224609375,1.5996166318416594,11.332263822519778,-0.458389847339876
1757859329283535400,55.866535400390624,1.0645441249787806,6.477667489853501,0.4625655621219426
1757859329293519400,55.876519287109375,0.4066472755450755,4.136186197015643,0.6511129614472388
1757859329303502000,55.88650219726563,-0.2861807481467723,2.3167992715239523,0.7569397727921605
1757859329313485000,55.896485107421874,-0.4551403805572539,0.9176555276662112,0.8588209152512252
1757859329323469000,55.906468994140624,-0.4053179266374558,0.921029388013482,0.8688537220310419
1757859329333452300,55.91645239257812,-0.1922948422253131,-2.395472995266318,0.0402521500851959
1757859329343436300,55.92643627929687,-0.6120014327645301,-3.778945707261562,-0.0100979261715896
1757859329353419000,55.9364189453125,-1.1795968106348067,-4.803385785388946,-0.1836209209748543
1757859329363402200,55.94640234375,-1.667326478499174,-5.825287869471311,-0.3456295469373464
1757859329373386200,55.95638623046875,-1.6634382388889788,-5.824370170104503,-0.3675819606242701
1757859329383369200,55.966369140625,-2.442901685917377,-8.220311367404461,-0.5001994925327599
1757859329393352000,55.97635205078125,-2.4871955856740477,-9.356614906692505,-0.5083717661377042
1757859329403336000,55.9863359375,-2.542836224353313,-10.38916347247362,-0.3460252317240461
1757859329413319200,55.99631909179688,-2.67262814091444,-11.018169816052913,-0.1269338967815041
1757859329423303200,56.00630322265625,-2.727116102427244,-11.019771406030657,-0.1775664249751716
1757859329433286100,56.0162861328125,-3.063127341669797,-11.028955413961407,-0.1799659969301894
1757859329443269400,56.02626928710937,-2.962718171459436,-11.04040619778037,-0.6427518142066896
1757859329453253000,56.03625317382812,-2.7487422433018684,-10.97821189967394,-0.979965268845856
1757859329463236000,56.046236083984375,-2.5608254700303075,-10.62012911387682,-0.5906997746039182
1757859329473220000,56.05622021484375,-2.6390964581906795,-10.61960655130744,-0.6404377651106565
1757859329483203000,56.066203125,-2.999952215832472,-8.76985429816842,1.4346106324277816
1757859329493186300,56.07618627929688,-3.019937019240856,-7.663473018935322,2.4044199795708057
1757859329503170300,56.08617041015625,-3.1013550732553004,-7.660891770270466,2.361576278622448
1757859329513153000,56.09615307617187,-2.500769352996349,-2.212486079612374,3.0132112181171773
1757859329523136300,56.10613623046875,-2.5631086125314235,-2.2097885110914706,2.9854347379192707
1757859329533120300,56.11612036132812,-1.849859220644832,7.357327341124415,3.221628927625716
1757859329543103200,56.126103271484375,-2.6073218482673166,10.569967783391474,3.08563377251029
1757859329553087200,56.136087158203125,-3.4988474938988685,11.510663410383462,2.300076538651437
1757859329563070000,56.14607006835938,-5.207200394791364,10.275890144515037,1.047158836544305
1757859329573053200,56.15605322265625,-5.1223009284019465,10.277697486197948,1.0355734665602443
1757859329583037200,56.166037109375,-5.634454331970215,8.715853243389725,0.8007019768249243
1757859329593020200,56.17602026367187,-3.6138954303145407,9.040416036900876,1.6723416763126848
1757859329603003100,56.18600317382813,-1.5439409218490123,9.712741882246732,2.5918501383692023
1757859329612987100,56.19598706054688,-0.0367372007668018,10.31926283777356,3.5626655938148497
1757859329622970000,56.20597021484375,0.0635890404004603,10.328445676660538,3.5236259613245724
1757859329632954000,56.2159541015625,0.4541899479646235,9.942238035619258,2.61667770563364
1757859329642937000,56.22593701171875,0.3022539310693741,8.675352890697122,1.5005468935415147
1757859329652920300,56.23592041015625,0.4898420569084584,7.095540444999933,0.4893602647408843
1757859329662904300,56.245904296875,0.6538064383149147,7.120992281642556,0.4291464729271829
1757859329672887000,56.25588696289063,0.9600783728539944,5.65538956797123,-0.330576062451303
1757859329682870300,56.265870361328126,1.2905543359316884,4.42817826178968,-0.6492126807838678
1757859329692854300,56.27585424804688,1.5050842447102069,3.298167685166001,-0.812469352312386
1757859329702837200,56.28583715820312,1.8818446968398987,2.2999983588486907,-0.8295166409641503
1757859329712821200,56.2958212890625,2.111252295146137,1.416815009626746,-0.8311692304767668
1757859329722804000,56.305803955078126,2.2297559249736367,0.4439022896409034,-0.924454247895628
1757859329732787200,56.315787109375,2.393146744275838,-0.5750497124642133,-1.0502125250265002
1757859329742771200,56.32577124023437,2.758393868744373,-1.807106705111265,-1.3939618111751972
1757859329752754200,56.33575415039063,3.2860742195293304,-3.045729632145166,-1.7197633527010678
1757859329762738200,56.34573828125,3.9326828552946447,-4.266432871606946,-1.830203649190813
1757859329772721200,56.35572119140625,4.717698675753176,-5.390467296430468,-2.1472060904502865
1757859329782704000,56.3657041015625,5.376598345553875,-6.377291637390852,-2.76090877417475
1757859329792688000,56.37568823242187,5.842082352405786,-7.336999423366785,-3.33918124807775
1757859329802671000,56.385671142578126,5.93515752646625,-8.322189441123605,-3.729655606652796
1757859329812654300,56.395654296875,5.650908623164892,-9.253185511878131,-3.7598619443461296
1757859329822638000,56.40563818359375,4.908038584518432,-10.165338350474832,-3.4415658100143074
1757859329832621000,56.41562109375,4.081621955396235,-10.864528237348797,-2.854710216683149
1757859329842605000,56.42560498046875,3.5969895959600806,-11.144985347151756,-2.5431702786132693
1757859329852588300,56.43558837890625,3.684485508583486,-10.898071610510348,-2.3928863397739826
1757859329862571300,56.4455712890625,4.012425669573247,-10.149011485052108,-2.376970247109234
1757859329872555300,56.45555517578125,3.9021415865585207,-9.126466426891088,-2.1817114405117928
1757859329882538000,56.4655380859375,3.384850235579908,-8.21399034768939,-1.8232684431001545
1757859329892521200,56.47552124023437,2.519708739005029,-6.873005362811684,-1.574854238767922
1757859329902505200,56.48550512695312,2.0074279096648096,-5.821538746070861,-1.497594473476708
1757859329912488200,56.49548828125,1.599058121176064,-4.761958965501189,-1.2210105518452825
1757859329922472200,56.50547216796875,0.8722145037010312,-2.7463942188709973,-1.3133179564036428
1757859329932455200,56.515455078125,-0.0085616382487118,0.4319605074346065,-1.7349886866226791
1757859329942438100,56.52543823242188,0.5601894124627113,4.439146815049648,-2.3189868446961044
1757859329952422100,56.53542211914063,1.8718949652336536,9.514075166901945,-2.395845043449104
1757859329962405000,56.54540502929687,2.485259649175405,14.129759867596626,-2.141932826222479
1757859329972389000,56.55538916015625,1.6825940441273153,16.141657323890925,-1.8811681127525863
1757859329982372000,56.5653720703125,-0.3099007925607264,14.528614224243164,-1.5255211758002638
1757859329992355000,56.57535498046875,-1.3450399593569338,11.897093169742822,-0.6900219532951712
1757859330002339000,56.585339111328125,-0.6718985598444939,10.930330204558372,-0.1125181987423449
1757859330012322300,56.595322265625,0.0825331756494939,11.1922334205389,-0.128129536306858
1757859330022305300,56.60530517578125,-0.0662276452757418,11.39688154838085,-0.1831524814791977
1757859330032289000,56.6152890625,-0.8279343402087688,11.529998225450514,-0.0059916416302323
1757859330042272000,56.62527197265625,-0.9012520168107002,11.253290239048004,-0.5098757409598678
1757859330052256000,56.63525610351562,-0.1506664353508502,10.28170379922986,-1.111138337567076
1757859330062239200,56.6452392578125,0.3173275815606117,8.420342941361666,-1.4679982305057346
1757859330072222200,56.65522216796875,0.2813433180529624,8.415662090069056,-1.4191725325383244
1757859330082206200,56.66520629882813,-0.0407855993747711,3.9111967074126,-1.2017613692350686
1757859330092189200,56.67518920898438,-0.2246866707315668,1.8079910867303608,-0.932637773546949
1757859330102172200,56.685172119140624,-0.4148035843959078,-0.0448942037373781,-0.5017817202229052
1757859330112156200,56.69515625,-0.4153566517014056,-1.5279203458964823,-0.0969979369947686
1757859330122139100,56.70513916015625,-0.421664738869667,-1.5294009398430586,-0.0596007196829654
1757859330132123100,56.715123046875,-0.7485890008151531,-4.085456711253523,0.189469208611641
1757859330142106000,56.72510620117188,-1.342698218536377,-5.389840688964724,0.0356216955392621
1757859330152089000,56.73508911132812,-2.013275758910179,-6.507420823082327,-0.155327065839339
1757859330162073000,56.74507299804687,-2.6506092013299463,-7.435782453680038,-0.2934098956827074
1757859330172056300,56.75505639648438,-2.666612241625786,-7.43674925288558,-0.2830280197368934
1757859330182039300,56.765039306640624,-3.497179268425703,-8.775209103199838,-0.2507971904786303
1757859330192023000,56.77502294921875,-3.5316637218296525,-9.47477425312698,-0.2899982788746245
