time,seconds_elapsed,z,y,x
1757859328844267000,55.42726708984375,0.103702962398529,0.5973232984542847,-0.4093030989170074
1757859328854250200,55.43725024414063,0.4588946104049682,0.3894066214561462,-0.1653969436883926
1757859328864233200,55.44723315429688,0.4292605519294739,0.4894242882728576,0.312834084033966
1757859328874217000,55.457217041015625,0.176258385181427,0.7499874234199524,0.7310960292816162
1757859328884200200,55.4672001953125,-0.0379764102399349,1.0441538095474243,1.0093684196472168
1757859328894183200,55.47718310546875,-0.0647819265723228,1.2670960426330566,1.140184998512268
1757859328904167200,55.487167236328126,0.0538664273917675,1.3137969970703125,1.1595605611801147
1757859328914150100,55.49715014648437,0.1807577908039093,1.2179738283157349,1.1048661470413208
1757859328924134100,55.50713403320312,0.2477956861257553,1.0658599138259888,0.9948829412460328
1757859328934117000,55.5171171875,0.239817127585411,0.9461833238601683,0.8196767568588257
1757859328944100000,55.52710009765625,0.2148483842611313,0.8646852374076843,0.6385493278503418
1757859328954084000,55.537083984375,0.1985362619161605,0.8339819312095642,0.520042896270752
1757859328964067300,55.5470673828125,0.1791732162237167,0.8324421048164368,0.4792478084564209
1757859328974050000,55.55705004882813,0.1501751244068145,0.8454758524894714,0.4801492989063263
1757859328984034000,55.56703393554688,0.1051189601421356,0.8608260750770569,0.4940488636493683
1757859328994017000,55.57701708984375,0.0428944714367389,0.8181353211402893,0.5136129856109619
1757859329004001000,55.5870009765625,-0.0158580597490072,0.688829779624939,0.5241593718528748
1757859329013984300,55.596984375,-0.0272641107439994,0.4652340114116668,0.5107482075691223
1757859329023967000,55.60696704101562,0.0413181446492672,0.2224019169807434,0.4594658613204956
1757859329033951000,55.61695092773437,0.1563773602247238,0.056418802589178,0.3912002444267273
1757859329043934200,55.62693432617188,0.2429380863904953,0.0180940497666597,0.3294929563999176
1757859329053918200,55.63691821289063,0.2418192923069,0.0439043417572975,0.2858969867229461
1757859329063901200,55.64690112304688,0.1741619408130645,0.0310220979154109,0.2395886182785034
1757859329073884200,55.65688427734375,0.0734995156526565,-0.013775466941297,0.1561304777860641
1757859329083868200,55.6668681640625,-0.0445871762931346,-0.1154427081346511,0.0682802572846412
1757859329093851100,55.67685107421875,-0.1670566350221634,-0.287213921546936,-0.1046611666679382
1757859329103834000,55.68683422851562,-0.2506527304649353,-0.5499443411827087,-0.3953174948692322
1757859329113818000,55.69681811523437,-0.2679542303085327,-0.810839056968689,-0.6879466772079468
1757859329123801300,55.70680126953125,-0.2506311535835266,-0.9449558854103088,-0.964162290096283
1757859329133785300,55.71678540039063,-0.1953862756490707,-1.0394152402877808,-1.083329439163208
1757859329143768000,55.72676806640625,-0.170132577419281,-1.187647581100464,-0.9352534413337708
1757859329153751000,55.7367509765625,-0.2262003719806671,-1.3854382038116455,-0.5691662430763245
1757859329163735000,55.74673510742188,-0.3291115760803222,-1.6193203926086426,-0.2592270374298095
1757859329173718300,55.75671826171875,-0.383821964263916,-1.9102377891540527,-0.1305678635835647
1757859329183701000,55.76670092773438,-0.3180653154850006,-2.1783297061920166,-0.1005084961652755
1757859329193685000,55.77668505859375,-0.2002681195735931,-2.346856117248535,-0.0915722623467445
1757859329203668200,55.78666821289063,-0.1481673568487167,-2.3188836574554443,-0.0792277082800865
1757859329213652200,55.79665234375,-0.1784493625164032,-2.248816728591919,0.0361926257610321
1757859329223635200,55.80663525390625,-0.2097838521003723,-2.1886019706726074,0.1861094236373901
1757859329233618200,55.8166181640625,-0.2115338146686554,-2.2059271335601807,0.2754126787185669
1757859329243602000,55.82660180664063,-0.1821708679199218,-2.206744432449341,0.3123970627784729
1757859329253585200,55.83658520507812,-0.12894307076931,-2.1673715114593506,0.3270758688449859
1757859329263569200,55.84656909179687,-0.0689295306801796,-2.10314679145813,0.3712702095508575
1757859329273552100,55.85655224609375,-0.0158636514097452,-2.0219380855560303,0.4405139982700348
1757859329283535400,55.866535400390624,0.0166064072400331,-1.9267808198928835,0.5194846987724304
1757859329293519400,55.876519287109375,0.0407122746109962,-1.800678014755249,0.5668336153030396
1757859329303502000,55.88650219726563,0.0418651588261127,-1.6741693019866943,0.5527771711349487
1757859329313485000,55.896485107421874,0.0152383409440517,-1.5257468223571775,0.5023494362831116
1757859329323469000,55.906468994140624,-0.0055660065263509,-1.331679105758667,0.4437119364738464
1757859329333452300,55.91645239257812,0.0214815903455019,-1.1286404132843018,0.3981628119945526
1757859329343436300,55.92643627929687,0.068566009402275,-0.9373126029968262,0.3374701738357544
1757859329353419000,55.9364189453125,0.1358257383108139,-0.7582157850265503,0.2419292777776718
1757859329363402200,55.94640234375,0.2180907875299453,-0.5527377724647522,0.1033522188663482
1757859329373386200,55.95638623046875,0.3169116377830505,-0.3754561841487884,-0.0526757277548313
1757859329383369200,55.966369140625,0.4167559444904327,-0.2144499868154525,-0.2098032981157302
1757859329393352000,55.97635205078125,0.4939170479774475,-0.0837273895740509,-0.3353193998336792
1757859329403336000,55.9863359375,0.5348684787750244,-0.0045436192303895,-0.4351256191730499
1757859329413319200,55.99631909179688,0.5362999439239502,0.0441416278481483,-0.5171762704849243
1757859329423303200,56.00630322265625,0.4915244579315185,0.0693508461117744,-0.5986482501029968
1757859329433286100,56.0162861328125,0.4223094284534454,0.1419305056333542,-0.6779108643531799
1757859329443269400,56.02626928710937,0.3715836703777313,0.2860136330127716,-0.7367326021194458
1757859329453253000,56.03625317382812,0.3839766979217529,0.452672392129898,-0.7643693089485168
1757859329463236000,56.046236083984375,0.4526265859603882,0.6154062151908875,-0.7591755986213684
1757859329473220000,56.05622021484375,0.5101751089096069,0.7758957147598267,-0.7503778338432312
1757859329483203000,56.066203125,0.5071529746055603,0.9196150898933412,-0.7613348960876465
1757859329493186300,56.07618627929688,0.4587329626083374,1.045068860054016,-0.7555227875709534
1757859329503170300,56.08617041015625,0.3905134201049804,1.1285480260849,-0.7268294095993042
1757859329513153000,56.09615307617187,0.3304868340492248,1.1595920324325562,-0.6326392292976379
1757859329523136300,56.10613623046875,0.234796792268753,1.1916308403015137,-0.4114173650741577
1757859329533120300,56.11612036132812,0.0554222464561462,1.20945405960083,-0.0433911494910717
1757859329543103200,56.126103271484375,-0.1290767639875412,1.204878807067871,0.3709799349308014
1757859329553087200,56.136087158203125,-0.1825620830059051,1.2180696725845337,0.7695323824882507
1757859329563070000,56.14607006835938,-0.0219766721129417,1.339317798614502,0.9912935495376588
1757859329573053200,56.15605322265625,0.2354029268026352,1.529689073562622,0.991951048374176
1757859329583037200,56.166037109375,0.3816413581371307,1.7823277711868286,0.9143611788749696
1757859329593020200,56.17602026367187,0.3730076551437378,2.0511815547943115,0.8724513053894043
1757859329603003100,56.18600317382813,0.3133954703807831,2.226625919342041,0.9518374800682068
1757859329612987100,56.19598706054688,0.2827337086200714,2.255788326263428,1.1532012224197388
1757859329622970000,56.20597021484375,0.3149142563343048,2.163379430770874,1.403929591178894
1757859329632954000,56.2159541015625,0.3794051110744476,2.0263161659240723,1.628160834312439
1757859329642937000,56.22593701171875,0.44206503033638,1.9574100971221924,1.7991024255752563
1757859329652920300,56.23592041015625,0.4401837587356567,1.9999759197235107,1.9282526969909668
1757859329662904300,56.245904296875,0.3633249402046203,2.128505229949951,2.0138261318206787
1757859329672887000,56.25588696289063,0.2274408787488937,2.3153209686279297,2.050152540206909
1757859329682870300,56.265870361328126,0.0963947102427482,2.466663122177124,2.0285093784332275
1757859329692854300,56.27585424804688,0.0015121428295969,2.57651424407959,1.9536638259887693
1757859329702837200,56.28583715820312,-0.0976389423012733,2.6167149543762207,1.849513411521912
1757859329712821200,56.2958212890625,-0.1400593668222427,2.53965425491333,1.7278813123703003
1757859329722804000,56.305803955078126,-0.1663498282432556,2.3767735958099365,1.5923285484313965
1757859329732787200,56.315787109375,-0.1818661987781524,2.1776657104492188,1.4850001335144043
1757859329742771200,56.32577124023437,-0.197434514760971,1.9978874921798704,1.408955454826355
1757859329752754200,56.33575415039063,-0.2386527806520462,1.8302630186080933,1.373748540878296
1757859329762738200,56.34573828125,-0.3067218661308288,1.6612249612808228,1.364410400390625
1757859329772721200,56.35572119140625,-0.3824059665203094,1.5300209522247314,1.3379555940628052
1757859329782704000,56.3657041015625,-0.4535232782363891,1.457666277885437,1.2605215311050415
1757859329792688000,56.37568823242187,-0.5036828517913818,1.3776609897613523,1.129294753074646
1757859329802671000,56.385671142578126,-0.5277053713798523,1.295704007148743,0.918267548084259
1757859329812654300,56.395654296875,-0.519365131855011,1.107694149017334,0.6268777847290039
1757859329822638000,56.40563818359375,-0.4906986057758331,0.8200634717941284,0.2870381772518158
1757859329832621000,56.41562109375,-0.4277779757976532,0.4896530508995056,-0.0533617585897445
1757859329842605000,56.42560498046875,-0.328529953956604,0.222711905837059,-0.3278841376304626
1757859329852588300,56.43558837890625,-0.2322111278772354,0.0509228371083736,-0.4585936665534973
1757859329862571300,56.4455712890625,-0.1794445961713791,-0.1714841425418853,-0.4389390051364898
1757859329872555300,56.45555517578125,-0.1785963773727417,-0.4281769096851349,-0.3732718527317047
1757859329882538000,56.4655380859375,-0.2287783175706863,-0.7102983593940735,-0.4146848022937774
1757859329892521200,56.47552124023437,-0.2627911567687988,-1.011960744857788,-0.5968122482299805
