time,seconds_elapsed,z,y,x
1758278536247371300,292.60937133789065,3.352616548538208,2.768488645553589,0.3127928078174591
1758278536257455000,292.619455078125,3.3294029235839844,2.407673120498657,0.2184708267450332
1758278536267539200,292.62953930664065,3.2953877449035645,2.104362726211548,0.1159761399030685
1758278536277624000,292.6396240234375,3.239765882492065,1.8445067405700684,0.0074171698652207
1758278536287708200,292.64970825195314,3.1649811267852783,1.644000768661499,-0.0938143730163574
1758278536297792300,292.65979223632814,3.065304040908813,1.5090171098709106,-0.1781662702560424
1758278536307877400,292.66987744140624,2.9520652294158936,1.42328143119812,-0.2640015482902527
1758278536317961200,292.67996118164064,2.8459010124206543,1.3056246042251587,-0.3481896817684173
1758278536328045000,292.69004516601564,2.760209321975708,1.2070282697677612,-0.4017098844051361
1758278536338129400,292.70012939453125,2.7050068378448486,1.097144603729248,-0.4375048875808716
1758278536348214300,292.71021435546874,2.6822800636291504,0.9772914052009584,-0.4663828909397125
1758278536358298400,292.72029833984374,2.675765991210937,0.7867987155914307,-0.5283083319664001
1758278536368382200,292.73038232421874,2.684832811355591,0.5805725455284119,-0.5906105637550354
1758278536378467000,292.7404670410156,2.703342914581299,0.4330361187458038,-0.625909686088562
1758278536388551200,292.75055126953123,2.739037036895752,0.4134328663349151,-0.6559141874313354
1758278536398635300,292.76063525390623,2.7528467178344727,0.4150672256946563,-0.6836363673210144
1758278536408720100,292.7707202148438,2.7050411701202397,0.3600958585739136,-0.7158744931221008
1758278536418804200,292.7808041992188,2.569636344909668,0.2102206200361251,-0.7225233316421509
1758278536428888000,292.7908881835937,2.362911462783813,-0.0253996327519416,-0.7195192575454712
1758278536438973200,292.80097314453127,2.125920057296753,-0.278247058391571,-0.6300604939460754
1758278536449057000,292.81105712890627,1.886006236076355,-0.3791055083274841,-0.5079804062843323
1758278536459142000,292.82114184570315,1.6093541383743286,-0.2912190556526184,-0.4591763615608215
1758278536469226800,292.83122680664064,1.30402672290802,-0.0412643477320671,-0.4252610206604004
1758278536479311000,292.84131103515625,1.0009549856185913,0.2369382381439209,-0.3437054455280304
1758278536489395000,292.85139501953125,0.7430544495582581,0.3689495325088501,-0.2225031107664108
1758278536499480000,292.86147998046874,0.5218504071235657,0.4021445214748382,-0.1429941654205322
