time,seconds_elapsed,z,y,x
1758278536238549200,292.6005493164063,0.4422838215935975,9.791192318627235,-0.3275906168997287
1758278536248633000,292.6106330566406,0.4020837670218199,9.798400642570853,-0.0083571303650242
1758278536258717200,292.6207172851563,0.3807094089511781,9.794299052470922,0.3116984165672212
1758278536268801300,292.6308012695313,0.375819919876568,9.779168118834496,0.630106632971391
1758278536278886100,292.6408862304688,0.3865281782325357,9.753455000907184,0.9439874350789934
1758278536288970200,292.65097021484377,0.4112058156322687,9.717873399916291,1.2507028025366365
1758278536299054000,292.6610541992188,0.4476848403869196,9.673438630384206,1.547436801140755
1758278536309139200,292.67113916015626,0.495259150053747,9.621271805295349,1.831999446566403
1758278536319223000,292.68122314453126,0.5527035502193496,9.562328617939352,2.103986688057333
1758278536329307100,292.69130712890626,0.6175966224230826,9.497177223592995,2.364864214251935
1758278536339392300,292.7013923339844,0.6866803147170693,9.425935695677994,2.6173575045913458
1758278536349476000,292.71147607421875,0.7582883378569036,9.348220587834716,2.864641535849869
1758278536359560200,292.7215603027344,0.8315542112063616,9.263563113507628,3.10890884963572
1758278536369645000,292.73164501953124,0.9056522245310248,9.171284642782808,3.352273661623895
1758278536379729200,292.74172924804685,0.9792883194323628,9.070943277111647,3.595742226247489
1758278536389813200,292.75181323242185,1.0539763345394282,8.962057370457053,3.839406605704129
1758278536399898400,292.7618984375,1.130849292470142,8.844804617473482,4.08178942091763
1758278536409982200,292.7719821777344,1.2094891139429065,8.721012233588098,4.318735305774212
1758278536420066000,292.7820661621094,1.2849961172826587,8.594547415623069,4.544550432546436
1758278536430150100,292.7921501464844,1.3503066477134824,8.470395550775528,4.753888471770286
1758278536440235300,292.8022353515625,1.3982131850093602,8.352742984819411,4.944399353188276
1758278536450320100,292.8123200683594,1.4265306402161717,8.244619294708967,5.114847689786553
1758278536460404000,292.8224040527344,1.448463947343826,8.14794989554882,5.261487280774117
1758278536470488800,292.83248876953127,1.4765741895407438,8.065221927979588,5.379805617162585
