time,seconds_elapsed,z,y,x
1759310265844219400,0.041219482421875,0.27952830452024935,0.6166466282218694,-0.0963260838815011
1759310265854304500,0.051304443359375,0.2661182033270597,0.46442222283929585,-0.21716003808639942
1759310265864388400,0.061388427734375,0.19653613305687903,0.39269261914640663,-0.29650568800726906
1759310265874473500,0.071473388671875,0.14339841710925103,0.40680326982438564,-0.33269159330055115
1759310265884557600,0.0815576171875,0.11551964558064937,0.4856920976221561,-0.277976928626094
1759310265894641700,0.0916416015625,0.10208908612132071,0.527099336026609,-0.2845262224053964
1759310265904726500,0.1017265625,0.04474515065550804,0.5049012404829264,-0.33129349000565705
1759310265914810400,0.111810302734375,-0.038521746096014976,0.46687575347125526,-0.38511210088953374
1759310265924895500,0.1218955078125,-0.06989011330604553,0.4907254156142473,-0.3766859255887568
1759310265934979300,0.131979248046875,-0.00610942279100418,0.4793637713834643,-0.3718747624473646
1759310265945063700,0.142063720703125,0.025704934620857236,0.4244295274078846,-0.4390840757042169
1759310265955148500,0.1521484375,-0.04064063794612884,0.3768272337555885,-0.45537868282515553
1759310265965232600,0.162232666015625,-0.0881862329751253,0.36659663938134907,-0.4431693722564727
1759310265975317500,0.1723173828125,-0.06489303567111492,0.35896745967715976,-0.4727776709914207
1759310265985401600,0.182401611328125,-0.018071663263440133,0.2949105825692415,-0.5035223533451557
1759310265995486500,0.192486572265625,0.0028770167410373687,0.19896774411797521,-0.5201109019113704
1759310266005570300,0.2025703125,0.03985445600450039,0.09942162047773599,-0.5178321067918091
1759310266015654700,0.212654541015625,0.0022556699723005292,0.00012917933762073515,-0.4992962966153398
1759310266025739500,0.222739501953125,-0.04060147497951984,-0.020268588785827157,-0.41101869556233284
1759310266035823600,0.23282373046875,-0.10717676464915275,-0.03826426420360803,-0.344616716632992
1759310266045908500,0.242908447265625,-0.19059622161388395,-0.03946399538218975,-0.37031204317528754
1759310266055992600,0.25299267578125,-0.2999099982917309,-0.0672051120057702,-0.48243433793522417
1759310266066077400,0.263077392578125,-0.3965606927514076,-0.1257385495170951,-0.6232005799099802
1759310266076161500,0.27316162109375,-0.5462374594777822,-0.13163871347159148,-0.7939986067287623
1759310266086245600,0.28324560546875,-0.8195990580618381,-0.05334025278240442,-0.9639344637602567
1759310266096330800,0.293330810546875,-1.097813357374072,0.09850041397958993,-1.1737686159379779
1759310266106414600,0.30341455078125,-1.1837614560335874,0.01339753397256136,-1.5174408913277089
1759310266116499500,0.31349951171875,-1.0420680892765521,-0.08081833455562591,-1.6720666587635873
1759310266126583600,0.32358349609375,-0.6506500201106071,0.06408873355090618,-1.449780144508928
1759310266136668400,0.33366845703125,-0.1629576885819435,-0.00407645565867424,-1.2583638386838136
1759310266146752500,0.34375244140625,0.06522855123579502,-0.16719547228217124,-1.12973884701021
1759310266156836600,0.353836669921875,-0.38417233582139015,-0.09045797729939221,-0.5853078524325043
1759310266166921700,0.363921630859375,-0.47198038313388824,-0.39684593943357466,-0.6103083651110529
1759310266177005600,0.374005615234375,-0.5931015019834042,-0.5599050425633788,-0.6405163102395832
1759310266187090700,0.384090576171875,-0.910913652190566,-0.5851870755970477,-0.7332565532572567
1759310266197174500,0.394174560546875,-1.2185627203017473,-0.548257567128539,-0.9954995225861668
1759310266207258400,0.40425830078125,-1.615453083398938,-0.5290317653939127,-1.2724760967969895
1759310266217343500,0.414343505859375,-2.0971143180698153,-0.5550786453202367,-1.5452221938312052
1759310266227427600,0.424427490234375,-2.593818808093667,-0.5672317321896553,-1.8345944314956664
1759310266237512700,0.4345126953125,-3.133902421116829,-0.5638754074990749,-2.149559375578165
1759310266247596500,0.444596435546875,-3.59269131424427,-0.6045861880719662,-2.425856589222699
1759310266257680400,0.454680419921875,-3.9609658237099645,-0.6595926205009222,-2.7520687573760747
1759310266267765500,0.464765625,-4.403021608701348,-0.7021458140701055,-3.021865941476822
