time,seconds_elapsed,z,y,x
1757863015871340800,1.5593408203125,-0.0734025053411722,0.0423754989147186,0.109983054241538
1757863015881326600,1.56932666015625,-0.046921617911756,0.0906464856088161,0.1480449277408421
1757863015891311900,1.579311767578125,-0.0715846422642469,0.0960521440446376,0.1698649837523698
1757863015901297000,1.589296875,-0.1567030121013522,-0.0585714314341545,-0.0587882890552282
1757863015911282000,1.599281982421875,-0.1307046474918723,-0.2061813287585973,-0.3888778831638395
1757863015921267700,1.609267822265625,-0.1062152261406183,-0.1419640003919601,-0.4648869177415967
1757863015931252700,1.619252685546875,-0.0118523503571748,-0.0314642287999391,-0.3776256906569004
1757863015941237800,1.62923779296875,0.0168020817190408,-0.0010755202770233,-0.1855067895203828
1757863015951222800,1.639222900390625,-0.0489963783591985,0.0241705646604299,0.0958428852081298
1757863015961208800,1.649208740234375,-0.0802574858024716,0.0738362205833196,0.4074827765211463
1757863015971193900,1.65919384765625,-0.0294514276728034,0.1107534540921449,0.6683188016615808
1757863015981179000,1.669178955078125,0.0081216393962502,-0.0170148476868867,0.2961418779298663
1757863015991163600,1.67916357421875,0.0091211718276143,-0.0158089790284633,0.3044178311049938
1757863016001150000,1.68914990234375,-0.1443950269311666,-0.1083124906808137,-0.0787253077991306
1757863016011135000,1.699135009765625,-0.2022624017491936,-0.0904793123483657,-0.3009283815540373
1757863016021119700,1.70911962890625,-0.131665601478517,-0.0642442163735628,-0.1392807526573538
1757863016031105800,1.719105712890625,-0.0961287164121866,-0.0615583382904529,-0.0269517198115587
1757863016041090800,1.7290908203125,-0.0419049587935209,-0.1158797110646963,0.0197676535263657
1757863016051075600,1.73907568359375,-0.0533154106020927,-0.0777700529009103,0.1615003293804824
1757863016061060900,1.749060791015625,-0.0400125691756606,0.037857729229331,0.235888630888611
1757863016071047000,1.759046875,0.0334527722686529,0.0329985987603664,0.2114751973830163
1757863016081031700,1.76903173828125,0.0636789837062358,-0.0097422263354063,0.1641489441931247
1757863016091016700,1.7790166015625,0.0175432554751634,0.0008814590096473,0.132437754894793
1757863016101001700,1.789001708984375,0.0163517076030373,0.0022971710264682,0.1377409758694469
1757863016110987800,1.79898779296875,-0.1083750345230102,-0.0855184750705957,-0.0168712014324963
1757863016120972800,1.808972900390625,-0.1752966534122824,-0.1654717172294855,-0.3115405225917697
1757863016130957800,1.818957763671875,-0.1607125400036573,-0.0149754508137702,-0.3979140070565045
1757863016140944000,1.82894384765625,-0.1437868319049477,0.130671622005105,-0.2974316254794597
1757863016150928600,1.8389287109375,-0.1457517022371292,0.1301402916073799,-0.3039193800635635
1757863016160913700,1.84891357421875,-0.108494861510396,0.0614320815622806,0.1291981884516775
1757863016170898700,1.858898681640625,-0.0992193759039044,0.032460254099965,0.387714246211946
1757863016180884700,1.868884765625,-0.022672727318108,-0.0479646972239017,0.5247713314704596
1757863016190869800,1.878869873046875,0.0451063851833343,-0.1102484271794557,0.3807826933830976
1757863016200854800,1.888854736328125,0.0240004687905311,-0.0968675520807504,0.1473242122508585
1757863016210839800,1.89883984375,-0.0143456284776329,-0.0280769244492053,-0.0207364985585212
1757863016220825600,1.90882568359375,-0.0286105929344892,-0.0024894787281751,-0.0920693580187857
1757863016230811000,1.918810791015625,-0.0641214667767286,-0.0265600901454687,-0.1329131173215806
1757863016240796000,1.9287958984375,-0.1825482319757342,-0.1903302641540765,-0.2801502358108759
1757863016250781000,1.938781005859375,-0.1185509761005639,-0.186207631266117,-0.2327792666964232
1757863016260766700,1.9487666015625,-0.0516086066842079,-0.0177408238738775,0.0125638596273958
1757863016270751700,1.958751708984375,0.0140171271756291,0.1057704049825668,0.2514581020727753
1757863016280736800,1.96873681640625,0.0117117728427052,0.1057616371542215,0.2470288874536752
1757863016290722800,1.978722900390625,0.0592576601326465,0.1375122816801071,0.3593313245534896
1757863016300707800,1.988707763671875,-0.0420966819733381,0.0048725744724273,0.1841195729456841
1757863016310692900,1.99869287109375,-0.0789145467609167,-0.0580231499016284,0.0121226917311549
1757863016320677600,2.008677734375,-0.046231589820981,-0.0415980848014354,-0.0348746217653155
1757863016330663700,2.01866357421875,-0.048340837059915,-0.039795419293642,-0.029322394465655
1757863016340649000,2.02864892578125,0.0083034257039427,-0.0295604410052299,0.0356738093189895
1757863016350634000,2.038634033203125,-0.023057050460577,-0.1183884790152311,-0.0130631874516606
1757863016360618800,2.04861865234375,-0.171259652981162,-0.1781266161412,-0.2726796076692641
1757863016370604800,2.058604736328125,-0.0973562123805284,-0.0173819274336099,-0.1561247738219797
1757863016380589800,2.06858984375,-0.0487979331776499,0.0870388165056705,0.056326867377758
1757863016390574600,2.07857470703125,-0.0766194215610623,0.1031838956207037,0.218408942168951
1757863016400561000,2.088560791015625,-0.0534431286349892,0.1436719733536243,0.3882742181822657
1757863016410546000,2.0985458984375,-0.0213771345496177,0.0642266807168722,0.4454012960270047
1757863016420530400,2.108530517578125,-0.0119207394182682,-0.0205383456379175,0.3248740514174104
1757863016430515500,2.118515380859375,0.027581542147696,-0.0278173967301845,0.2012739752337336
1757863016440501500,2.12850146484375,0.0733589584603905,-0.0060685062587261,0.1015026645354926
1757863016450486500,2.138486572265625,0.0114124976351857,0.0089496146529912,-0.0479218809954822
1757863016460471600,2.148471435546875,-0.1260804948225617,-0.1129980181485414,-0.343797070813179
1757863016470456600,2.15845654296875,-0.1273386781901121,-0.1121504614084959,-0.3417578200705349
1757863016480442600,2.168442626953125,-0.1607102019160985,-0.1482166310459375,-0.5006120188564062
1757863016490427400,2.178427490234375,-0.1655634871661662,-0.0229892459213733,-0.3084348116613924
1757863016500412400,2.188412353515625,-0.0624596710443496,0.047348611152172,-0.0717284346491098
1757863016510398700,2.198398681640625,0.0257359142810106,0.1183574993550777,0.1537406551644206
1757863016520383500,2.208383544921875,0.0017132336586713,0.1783271071493625,0.3504313942611217
1757863016530368500,2.218368408203125,-0.0329310864821076,0.1327343997538089,0.3996668420732021
1757863016540353500,2.228353515625,-0.0501817887514829,-0.0046393502384424,0.3453754260458052
1757863016550339600,2.238339599609375,-0.0780786804586649,-0.0597480739980936,0.2186943349815905
1757863016560324400,2.248324462890625,-0.0986149802699685,-0.0706827249884605,0.1133284191466867
1757863016570309600,2.2583095703125,-0.1124380461782217,-0.0725286451160907,0.0539092848420143
1757863016580294700,2.268294677734375,-0.0900949892058968,-0.1069791962504386,0.0649485652506351
