time,seconds_elapsed,z,y,x
1759601795262057500,0.052057373046875,5.147982482147216,8.379107260131835,-1.1209352897644043
1759601795272011500,0.062011474609375,5.145438642883301,8.394519933319092,-1.1448773063659667
1759601795281966300,0.07196630859375,5.154716174316406,8.38329711303711,-1.1890203994750976
1759601795291920600,0.081920654296875,5.181052392578125,8.352322129058837,-1.1525088241577148
1759601795301874700,0.091874755859375,5.191676662445068,8.310124324798583,-1.0500070655822753
1759601795311828700,0.101828857421875,5.138106400299072,8.276306226348876,-0.9796773918151855
1759601795321783600,0.111783447265625,5.04338579711914,8.269422896575927,-0.9838672447204589
1759601795331737600,0.121737548828125,4.9729064857482905,8.280944992065429,-0.9931447761535644
1759601795341691400,0.13169140625,4.9993923416137696,8.276755139160155,-0.9952397026062011
1759601795351645400,0.1416455078125,5.1045875770568845,8.275258763122558,-0.9696516723632812
1759601795361599500,0.151599609375,5.155464362335205,8.24892254486084,-0.8958803337097168
1759601795371554600,0.161554443359375,5.153668711090088,8.21630154724121,-0.9162310478210449
1759601795381508600,0.171508544921875,5.156811100769042,8.259546814727782,-0.9293991569519042
1759601795391462700,0.181462646484375,5.138106400299072,8.269123621368408,-0.9663596450805664
1759601795401416400,0.19141650390625,5.136909299468994,8.298153316497801,-1.0045172340393065
1759601795411371500,0.20137158203125,5.108328517150879,8.333018878173828,-0.9914987625122069
1759601795421325600,0.21132568359375,5.149778133392334,8.331971414947509,-0.9976339042663573
1759601795431279600,0.221279541015625,5.244349098968506,8.341248946380615,-0.972943699645996
1759601795441233700,0.231233642578125,5.247341851043701,8.322095333099364,-0.9739911628723144
1759601795451188500,0.2411884765625,5.248538951873779,8.307131572723389,-0.9964368034362793
1759601795461142500,0.251142578125,5.253776268005371,8.307430847930908,-1.0033201332092285
1759601795471096600,0.2610966796875,5.219209981536865,8.303839545440674,-0.9976339042663573
1759601795481050400,0.27105029296875,5.159205302429199,8.30563519668579,-1.0060136100769042
1759601795491004400,0.28100439453125,5.168482833862305,8.295310202026366,-1.0045172340393065
1759601795500959700,0.290959716796875,5.249287139892578,8.261043190765381,-0.950647696685791
1759601795510913500,0.30091357421875,5.2439001861572265,8.211064231109619,-0.8981248977661133
1759601795520867600,0.31086767578125,5.195417602539062,8.20448017654419,-0.8617629600524902
1759601795530821600,0.320821533203125,5.178508553314209,8.228871105957031,-0.8828618621826171
1759601795540776400,0.3307763671875,5.139004225921631,8.265083406066895,-0.9299977073669433
1759601795550730500,0.34073046875,5.159803852844238,8.274959487915039,-0.9810241302490234
1759601795560684800,0.350684814453125,5.194220501708984,8.275408400726318,-0.9868599967956543
1759601795570638600,0.360638671875,5.214421578216553,8.263886305236817,-0.9596259529113769
1759601795580592600,0.370592529296875,5.19047956161499,8.269123621368408,-0.9618705169677734
1759601795590547500,0.38054736328125,5.1794063789367675,8.292766362762451,-0.978031378173828
1759601795600501500,0.39050146484375,5.136610024261475,8.292018174743651,-0.9549871871948241
1759601795610456300,0.400456298828125,5.15247161026001,8.283638468933106,-0.9546879119873046
1759601795620410000,0.41041015625,5.195866515350342,8.282142092895507,-0.9241618408203125
1759601795630365400,0.420365478515625,5.230283164215088,8.290222523498535,-0.9163806854248047
1759601795640319200,0.4303193359375,5.217863243103027,8.28049607925415,-0.9332897346496581
1759601795650273300,0.440273193359375,5.1988592674255365,8.30009860534668,-0.949300958251953
1759601795660227300,0.450227294921875,5.206939698028564,8.30668265991211,-0.9733926124572754
1759601795670182100,0.46018212890625,5.262006336212158,8.29351455078125,-0.9591770401000976
1759601795680136200,0.47013623046875,5.252579167175293,8.269123621368408,-0.9274538681030273
1759601795690090500,0.480090576171875,5.223100559234619,8.308328673553467,-0.9386766883850097
1759601795700044300,0.490044189453125,5.281758499908447,8.348880464172362,-0.8809165733337402
1759601795709998300,0.499998291015625,5.308992543792725,8.291120349121094,-0.8907926551818847
1759601795719953400,0.509953369140625,5.224447297668457,8.64426509399414,-0.5354033462524413
1759601795729907200,0.5199072265625,5.191826300048827,8.29994896774292,-0.8553285430908203
1759601795739861200,0.529861328125,5.024082546234131,8.156596143341064,-1.0128969398498535
1759601795749815300,0.539815185546875,5.038447756195068,8.180238884735108,-0.9644143562316894
1759601795759770400,0.549770263671875,5.186439346313477,8.080131327819824,-0.9786299285888671
1759601795769724400,0.559724365234375,5.242254172515869,8.039429899597167,-0.9141361213684082
1759601795779678500,0.569678466796875,5.232527728271484,8.198345034790039,-0.7634510543823242
1759601795789632300,0.57963232421875,5.242553447723388,8.269572534179687,-0.8334814529418945
1759601795799587300,0.58958740234375,5.24823967666626,8.348281913757324,-0.9427169036865234
1759601795809541000,0.599541015625,5.291484944152832,8.33780728149414,-0.9985317298889159
1759601795819495200,0.6094951171875,5.335927312469482,8.327931199645995,-0.927004955291748
1759601795829449500,0.619449462890625,5.284003063964843,8.300547518157959,-0.8845078758239746
1759601795839403300,0.6294033203125,5.243451273345947,8.54191297302246,-0.7127239067077636
1759601795849358300,0.6393583984375,5.234473017120361,8.57438433303833,-0.716315209197998
1759601795859312400,0.6493125,5.124040465545654,8.278550790405273,-0.9953893402099608
1759601795869266200,0.65926611328125,5.153369435882568,8.211962056732178,-1.0931026954650878
1759601795879220200,0.66922021484375,5.2533273551940916,8.167669326019286,-1.0678139404296874
1759601795889175300,0.67917529296875,5.284302339172363,8.200888874053955,-0.9950900650024413
1759601795899129300,0.68912939453125,5.250633878326416,8.212859882354735,-0.9490016830444336
1759601795909083400,0.69908349609375,5.19032992401123,8.208819667053222,-0.9445125549316405
1759601795919037400,0.709037353515625,5.153519073486327,8.123376595306397,-0.969801309967041
1759601795928992300,0.7189921875,5.109675255584716,8.05693749923706,-0.9605237785339354
1759601795938946300,0.7289462890625,5.164143343353271,8.161683821868897,-0.8448539108276367
1759601795948900000,0.738900146484375,5.1523219726562495,8.221239588165282,-0.830638338470459
1759601795958854100,0.748854248046875,5.1514241470336914,8.256105149841309,-0.9217676391601562
1759601795968808400,0.758808349609375,5.17791000289917,8.272116373443604,-0.9747393508911132
1759601795978763300,0.76876318359375,5.149628495788574,8.278401152801512,-1.0130465774536133
1759601795988717300,0.77871728515625,5.178358915710449,8.289474335479737,-0.9750386260986328
1759601795998671400,0.78867138671875,5.213823027801514,8.295160564422607,-0.9292495193481445
1759601796008625200,0.798625244140625,5.17117631072998,8.28049607925415,-0.9100959060668945
1759601796018580200,0.808580322265625,5.1399020515441896,8.309974687194824,-0.9189245246887207
1759601796028534500,0.818534423828125,5.169380659484863,8.300547518157959,-0.9370306747436523
1759601796038488300,0.82848828125,5.210680638122558,8.295010926818847,-0.9446621925354003
1759601796048442400,0.8384423828125,5.218910706329345,8.293664188385009,-0.9359832115173339
1759601796058397200,0.848397216796875,5.22878678817749,8.279897528839111,-0.9335890098571776
1759601796068351200,0.858351318359375,5.163993705749512,8.270769635009765,-0.912340470123291
1759601796078305300,0.86830517578125,5.118354236602783,8.297105853271484,-0.848445213317871
1759601796088259300,0.87825927734375,5.172523049163818,8.288726147460936,-0.8467991996765136
1759601796098834200,0.888834228515625,5.147234294128418,8.28633194580078,-0.824802471923828
1759601796108789200,0.898789306640625,5.1158103973388664,8.268824346160889,-0.8466495620727539
1759601796118743300,0.908743408203125,5.145438642883301,8.270470359802246,-0.8560767311096191
1759601796128697300,0.918697265625,5.164292980957031,8.26119282836914,-0.8257002975463866
1759601796138651400,0.9286513671875,5.129876332092285,8.273762387084961,-0.8086416107177734
1759601796148606200,0.938606201171875,5.118952787017822,8.257451888275146,-0.7917325614929199
1759601796158560300,0.948560302734375,5.181202030181884,8.25565623703003,-0.7930792999267577
1759601796168514300,0.958514404296875,5.2247465728759765,8.244583054351805,-0.7935282127380371
1759601796178468400,0.96846826171875,5.187486809539795,8.284985207366942,-0.8230068206787109
1759601796188422100,0.978422119140625,5.186588983917236,8.301594981384277,-0.886153889465332
1759601796198377500,0.98837744140625,5.210979913330078,8.327332649230957,-0.9091980804443359
1759601796208331300,0.998331298828125,5.24135634689331,8.34454097366333,-0.9220669143676757
1759601796218285300,1.008285400390625,5.289539655303955,8.329128300476073,-0.910395181274414
1759601796228239400,1.0182392578125,5.254973368835449,8.301744618988037,-0.9111433692932128
1759601796238194200,1.028194091796875,5.220556719970703,8.313416352081298,-0.9273042304992676
1759601796248148200,1.038148193359375,5.1690813842773435,8.31955149383545,-0.9473556694030761
1759601796258102500,1.0481025390625,5.234024104309082,8.317007654571533,-0.9154828598022461
1759601796268056300,1.058056396484375,5.253476992797851,8.282890280914307,-0.8788216468811034
1759601796278011400,1.068011474609375,5.215618679046631,8.28034644165039,-0.8607154968261719
1759601796287965200,1.077965087890625,5.175066888427734,8.286032670593261,-0.8855553390502929
1759601796297919200,1.087919189453125,5.128230318450927,8.301744618988037,-0.8864531646728515
1759601796307873300,1.097873291015625,5.1416977027893065,8.282890280914307,-0.8837596878051758
1759601796317827300,1.107827392578125,5.144391179656982,8.279149340820313,-0.8738836059570312
1759601796327782400,1.117782470703125,5.132420171356201,8.281992455291748,-0.866401725769043
1759601796337736400,1.127736328125,5.137807125091553,8.292018174743651,-0.8888473663330078
1759601796347690200,1.137690185546875,5.144241542053222,8.29860222930908,-0.8985738105773925
1759601796357644300,1.147644287109375,5.079747734832764,8.320299681854248,-0.8988730857849121
1759601796367599400,1.157599365234375,5.100397724151611,8.325387360382079,-0.9159317726135253
1759601796377553200,1.16755322265625,5.167136095428466,8.333617428588866,-0.9504980590820312
1759601796387507200,1.177507080078125,5.166836820220947,8.334066341400145,-0.9545382743835449
1759601796397461500,1.18746142578125,5.156212550354003,8.310872512817383,-0.960823053741455
1759601796407416300,1.197416259765625,5.1605520408630365,8.305485559082031,-0.9044096771240234
1759601796417370400,1.207370361328125,5.158157839202881,8.321197507476807,-0.8999205490112304
1759601796427324400,1.217324462890625,5.150227046203613,8.284835569763183,-0.9106944564819336
1759601796437278200,1.2272783203125,5.143493354034423,8.29336491317749,-0.9157821350097656
1759601796447232300,1.237232177734375,5.169530297088623,8.295908752441406,-0.8981248977661133
1759601796457187300,1.247187255859375,5.1699792098999025,8.308927223968505,-0.9214683639526366
1759601796467141400,1.257141357421875,5.12688358001709,8.313117076873779,-0.9587281272888183
1759601796477095400,1.267095458984375,5.103240838623047,8.346785537719725,-0.9687538467407226
1759601796487049200,1.27704931640625,5.101445187377929,8.348880464172362,-0.9873089096069335
1759601796497004300,1.28700439453125,5.116708222961425,8.347833000946045,-0.9790788414001464
1759601796506958300,1.296958251953125,5.127781405639648,8.340351120758056,-0.9680056587219238
1759601796516912000,1.306912109375,5.027075298309326,8.331971414947509,-0.9906009368896483
1759601796526866200,1.3168662109375,5.077952083587646,8.346186987304687,-1.0206780952453613
1759601796536821200,1.3268212890625,5.1973628913879395,8.371475742340087,-1.0179846183776855
1759601796546775300,1.336775390625,5.212775564575195,8.360103284454345,-1.0090063621520995
1759601796556729300,1.346729248046875,5.20918426208496,8.35067611541748,-1.0218751960754393
1759601796566683400,1.356683349609375,5.15830747680664,8.337059093475341,-1.0842740768432617
1759601796576637200,1.36663720703125,5.118054961395264,8.339303657531739,-1.101931314086914
1759601796586592300,1.37659228515625,5.100547361755371,8.328080837249756,-1.0634744499206543
1759601796596546300,1.38654638671875,5.097404972076416,8.298003678894043,-1.0084078117370605
1759601796606499800,1.396499755859375,5.099350260925292,8.234407697296142,-0.9501987838745116
1759601796616454000,1.406453857421875,4.98592495727539,8.13385122756958,-0.8737339683532714
1759601796626409000,1.416408935546875,4.951358670806885,8.167519688415528,-0.8083423355102538
1759601796636363000,1.426363037109375,5.10728105392456,8.284386656951904,-0.7888894470214843
1759601796646317000,1.436317138671875,5.127781405639648,8.30563519668579,-0.7800608283996582
1759601796656271000,1.44627099609375,5.112518370056152,8.37566559524536,-0.8511386901855468
1759601796666225000,1.456224853515625,5.129128144073486,8.44045867767334,-0.9980828170776367
1759601796676180000,1.466179931640625,5.10114591217041,8.502857558441162,-1.1080664558410644
1759601796686133800,1.4761337890625,4.987570970916748,8.55493144454956,-1.1987468437194824
1759601796696088000,1.486088134765625,4.9628807662963865,8.626158943939208,-1.2424410240173338
1759601796706042000,1.4960419921875,5.045480723571777,8.622866916656493,-1.2496236289978027
1759601796715997000,1.505996826171875,5.083189399719238,8.598475987243653,-1.2639888389587401
1759601796725951000,1.515950927734375,5.038447756195068,8.609100257110596,-1.2805986129760742
1759601796735905000,1.525905029296875,5.099799173736572,8.583811502075195,-1.3866916740417479
1759601796745858800,1.53585888671875,5.2551230064392085,8.604611128997803,-1.4366706336975097
1759601796755812900,1.545812744140625,5.220556719970703,8.629600608825683,-1.4510358436584472
1759601796765768000,1.555767822265625,4.978742352294922,8.65683465270996,-1.392976453399658
1759601796775722000,1.565721923828125,4.840177931213379,8.693495865631103,-1.3313257606506348
1759601796785676000,1.575676025390625,4.835838440704346,8.616282862091063,-1.331026485443115
1759601796795630000,1.585630126953125,4.726902265167236,8.552986155700683,-1.3633482078552246
1759601796805585000,1.5955849609375,4.585195454406738,8.556577458190917,-1.3639467582702636
1759601796815539000,1.6055390625,4.5431472877502435,8.594435771942138,-1.3274351829528808
1759601796825493000,1.615492919921875,4.477755654907226,8.569446292114257,-1.3082815696716308
1759601796835447000,1.625447021484375,4.4376527770996095,8.521262983703613,-1.1947066284179686
1759601796845401000,1.635401123046875,4.646397234344482,8.472481124877929,-0.9771335525512694
1759601796855356000,1.64535595703125,4.9354970848083495,8.391227906036377,-0.7510311332702636
1759601796865310000,1.65531005859375,5.051765502929687,8.291419624328613,-0.5666776054382324
1759601796875264000,1.665263916015625,5.145139367675781,8.21645118484497,-0.48991351470947264
1759601796885217800,1.6752177734375,5.1523219726562495,8.216151909637452,-0.5455787033081054
1759601796895171800,1.685171875,4.926668466186523,8.224531615447997,-0.6528688652038573
1759601796905127200,1.695127197265625,4.556614672088623,8.224681253051758,-0.7665934440612793
1759601796915081000,1.7050810546875,4.2320507095336914,8.415469197845459,-0.7860463325500487
1759601796925035000,1.715034912109375,4.274697426605225,8.374169219207763,-0.7224503509521484
1759601796934989000,1.724989013671875,4.6481928855896,8.517372406005858,-0.6328174263000488
1759601796944943900,1.73494384765625,5.044433260345459,8.545055362701415,-0.7496843948364257
1759601796954898000,1.74489794921875,5.103540113830566,8.483105394744873,-0.9299977073669433
1759601796964852000,1.75485205078125,4.878934070587158,8.520065882873535,-1.0449193870544433
1759601796974806000,1.764805908203125,4.703708436584472,8.549993403625487,-1.1110592079162598
1759601796984760000,1.774760009765625,4.619013552856445,8.58111802520752,-1.1167454368591307
1759601796994715000,1.78471484375,4.672583815002441,8.63124662246704,-1.0535983680725096
1759601797004669000,1.7946689453125,4.8317982254028315,8.641122704315185,-1.0422259101867675
1759601797014623000,1.804623046875,5.002534731292724,8.630498434448242,-1.0613795234680174
1759601797024577000,1.814576904296875,4.96033692703247,8.546102825927735,-1.0934019706726072
1759601797034530800,1.82453076171875,4.818181203460693,8.54281079864502,-1.0904092185974121
1759601797044486100,1.834486083984375,4.769997895050048,8.535328918457031,-1.041328084564209
1759601797054440000,1.84443994140625,4.729895017242431,8.490437637329102,-1.000477018737793
1759601797064394000,1.85439404296875,4.708047927093506,8.486696697235107,-0.9066542411804198
1759601797074348000,1.86434814453125,4.827907647705078,8.428038756561278,-0.845302823638916
1759601797084301800,1.8743017578125,4.873547116851807,8.397512685394286,-0.831236888885498
1759601797094257000,1.8842568359375,4.873846392059326,8.363694586944579,-0.8411129707336426
1759601797104211200,1.894211181640625,4.815487726593017,8.361749298095702,-0.8729857803344726
1759601797114165000,1.9041650390625,4.676624030303955,8.386140227508545,-0.8725368675231933
1759601797124119000,1.914119140625,4.610933122253417,8.437615563201904,-0.8825625869750976
1759601797134073900,1.924073974609375,4.6526820137023925,8.444648530578613,-0.8735843307495117
1759601797144028000,1.93402783203125,4.759672900390624,8.415469197845459,-0.8077437850952148
1759601797153982000,1.94398193359375,4.779574701690674,8.37566559524536,-0.7932289375305175
1759601797163936000,1.95393603515625,4.776282674407959,8.346785537719725,-0.7817068420410156
1759601797173889800,1.963889892578125,4.722413137054443,8.35636234436035,-0.766743081665039
1759601797183845000,1.97384521484375,4.6865001121521,8.373570668792723,-0.785896694946289
1759601797193799000,1.983798828125,4.755183772277832,8.397961598205566,-0.7842506813049316
1759601797203753000,1.9937529296875,4.832546413421631,8.386289865112305,-0.7408557762145995
1759601797213707000,2.00370703125,4.850502925872802,8.381501461791991,-0.7160159339904785
1759601797223661000,2.0136611328125,4.814739538574218,8.430133683013915,-0.7121253562927246
1759601797233616000,2.023615966796875,4.76910006942749,8.487444885253906,-0.745045629119873
1759601797243570200,2.033570068359375,4.781370352935791,8.545803550720214,-0.8330325401306152
1759601797253524000,2.04352392578125,4.840776481628418,8.582464763641356,-0.9706991355895995
1759601797263478000,2.05347802734375,4.879981533813476,8.57438433303833,-1.0784382102966308
1759601797273432000,2.06343212890625,4.907365215301513,8.564208975982666,-1.1519102737426756
1759601797283387000,2.073386962890625,4.924423902130127,8.564358613586425,-1.1544541130065917
1759601797293341000,2.0833408203125,4.902277536773681,8.54834738998413,-1.1445780311584473
1759601797303295000,2.093294921875,4.810250410461426,8.56136586151123,-1.1221323905944824
