time,seconds_elapsed,z,y,x
1759601795259569700,0.049569580078125,0.01128168310970068,-0.161631241440773,-0.025195900350809097
1759601795269523700,0.059523681640625,0.015391739085316658,-0.20454621315002441,-0.025376463308930397
1759601795279477500,0.0694775390625,0.023307453840970993,-0.23509879410266876,-0.024761538952589035
1759601795289431600,0.079431640625,0.028914738446474075,-0.23953083157539368,-0.02774081751704216
1759601795299386600,0.08938671875,0.021636852994561195,-0.2072322815656662,-0.020371850579977036
1759601795309340400,0.09934033203125,0.010835337452590466,-0.15407691895961761,-0.006928213406354189
1759601795319294500,0.10929443359375,0.005571599118411541,-0.09863549470901489,-0.0016141419764608145
1759601795329248800,0.119248779296875,-0.0010197244118899107,-0.05492796376347542,-0.002537193475291133
1759601795339202600,0.12920263671875,0.0021081583108752966,-0.03791329264640808,-0.010960505343973637
1759601795349157600,0.13915771484375,0.00535614974796772,-0.025530660524964333,-0.011262774467468262
1759601795359111400,0.149111328125,0.0015180017799139023,-0.02563638798892498,-0.003929493948817253
1759601795369065500,0.1590654296875,0.0038253646343946457,-0.03750183433294296,0.0005368932615965605
1759601795379019500,0.16901953125,-0.0010181264951825142,-0.04216849058866501,-0.0012357067316770554
1759601795388974600,0.178974609375,-0.0005880259559489787,-0.042572226375341415,-0.009630522690713406
1759601795398928600,0.1889287109375,-0.0017355820164084435,-0.03662698715925217,-0.01799045130610466
1759601795408882700,0.198882568359375,0.003546531544998288,-0.051474109292030334,-0.022415826097130775
1759601795418836500,0.20883642578125,0.012871057726442814,-0.07787775248289108,-0.023385217413306236
1759601795428790500,0.21879052734375,0.0160647202283144,-0.08065249770879745,-0.019882362335920334
1759601795438745600,0.22874560546875,0.0167909637093544,-0.09061884880065918,-0.01392566878348589
1759601795448699400,0.238699462890625,0.015180284157395363,-0.09162365645170212,-0.01221671886742115
1759601795458653400,0.2486533203125,0.015033810399472713,-0.07000012695789337,-0.012461196631193161
1759601795468607700,0.258607666015625,0.011390605941414833,-0.041255559772253036,-0.013852432370185852
1759601795478562600,0.2685625,0.014837801456451416,-0.029164010658860207,-0.023190274834632874
1759601795488516600,0.2785166015625,0.01805596612393856,-0.028386367484927177,-0.03032940998673439
1759601795498470700,0.288470703125,0.01618908904492855,-0.016345150768756866,-0.02003895491361618
1759601795508424400,0.298424560546875,0.013492639176547527,-0.005527656991034746,-0.0031462584156543016
1759601795518379500,0.308379638671875,0.011949070729315281,0.0031941954512149096,0.007375091779977083
1759601795528333600,0.31833349609375,0.011238805949687958,0.009587646462023258,0.006388124544173479
1759601795538287600,0.32828759765625,0.010704043321311474,0.003555053612217307,-0.0028935244772583246
1759601795548241700,0.33824169921875,0.010927482508122921,-0.014629542827606201,-0.008530104532837868
1759601795558195700,0.34819580078125,0.009073656052350998,-0.030164560303092003,-0.011431085877120495
1759601795568150500,0.358150634765625,0.005822202656418085,-0.03726348280906677,-0.010689661838114262
1759601795578104600,0.3681044921875,0.004012051969766617,-0.04050534963607788,-0.011664113029837608
1759601795588058400,0.378058349609375,0.00603525573387742,-0.029347501695156097,-0.0114984642714262
1759601795598012400,0.388012451171875,0.004845088813453913,-0.024749288335442543,-0.01660853810608387
1759601795607967500,0.397967529296875,0.009703760035336018,-0.03586478903889656,-0.018434934318065643
1759601795617922300,0.40792236328125,0.011094729416072369,-0.03750370070338249,-0.019219767302274704
1759601795627876400,0.41787646484375,0.00544376764446497,-0.04241430386900902,-0.01696833036839962
1759601795637830100,0.427830078125,0.005132177844643593,-0.0529329888522625,-0.017590444535017014
1759601795647785500,0.437785400390625,0.00523657351732254,-0.0802527591586113,-0.02268294245004654
1759601795657739500,0.447739501953125,0.007306915242224932,-0.115027517080307,-0.02918797917664051
1759601795667693300,0.457693359375,0.00945235788822174,-0.13854828476905823,-0.03362400457262993
1759601795677647400,0.4676474609375,0.011612181551754475,-0.1561182290315628,-0.040394026786088943
1759601795687601400,0.477601318359375,0.01684742234647274,-0.19048339128494263,-0.05746728926897049
1759601795697556200,0.48755615234375,0.015864983201026917,-0.1889350265264511,-0.0637717917561531
1759601795707510300,0.49751025390625,0.013972806744277477,-0.16661961376667023,-0.049499377608299255
1759601795717464300,0.50746435546875,-0.03651992604136467,-0.13018916547298431,-0.03786748647689819
1759601795727418400,0.51741845703125,-0.02538898028433323,-0.044731251895427704,-0.03856337070465088
1759601795737373400,0.52737353515625,-0.01513154897838831,0.009747701697051525,-0.03629142791032791
1759601795747327200,0.5373271484375,-0.0065047708339989185,0.057023338973522186,-0.027587685734033585
1759601795757281300,0.54728125,-0.00041971419705078006,0.12227477878332138,-0.007517571095377207
1759601795767235300,0.5572353515625,0.004358795937150717,0.174557164311409,0.015383750200271606
1759601795777190100,0.567190185546875,-0.005825398489832878,0.1869584321975708,0.0334133505821228
1759601795787144400,0.57714453125,0.00012197277828818187,0.1664036214351654,0.03580886498093605
1759601795797098500,0.587098388671875,0.007864580489695072,0.12719710171222687,0.0238235741853714
1759601795807052300,0.59705224609375,0.015548599883913994,0.09416324645280838,0.01931244507431984
1759601795817006300,0.60700634765625,0.015085209161043167,0.08699002861976624,0.023923175409436226
1759601795826961200,0.616961181640625,0.00675297761335969,0.08099312335252762,0.034024011343717575
1759601795836915200,0.626915283203125,-0.02268613688647747,0.09420932084321976,0.04027178883552551
1759601795846869200,0.636869140625,-0.042568765580654144,0.11866060644388199,0.02846519649028778
1759601795856823300,0.6468232421875,-0.021344969049096107,0.07949748635292053,0.01281619630753994
1759601795866778400,0.6567783203125,0.0033968619536608458,0.009647301398217678,0.009274991229176521
1759601795876732400,0.666732421875,0.018334532156586647,-0.047380298376083374,0.014403440058231354
1759601795886686200,0.676686279296875,0.025179389864206314,-0.08199659734964371,0.01642105169594288
1759601795896640300,0.68664013671875,0.024949558079242706,-0.09530441462993622,0.013370666652917862
1759601795906595300,0.69659521484375,0.02359693869948387,-0.08813998103141785,0.009355418384075165
1759601795916549000,0.706549072265625,0.02406405657529831,-0.06491721421480179,0.004239219706505537
1759601795926503400,0.71650341796875,0.03092515841126442,-0.04373203590512276,0.005536711774766445
1759601795936457500,0.72645751953125,0.017177121713757515,-0.00929389987140894,0.011840680614113808
1759601795946411300,0.736411376953125,0.01007979828864336,0.022851519286632538,0.010751713998615742
1759601795956366300,0.746366455078125,0.005528722424060106,0.025173529982566833,0.012325908057391644
1759601795966320400,0.7563203125,0.005330583080649376,0.013126187957823277,0.016889235004782677
1759601795976274200,0.766274169921875,0.01080045010894537,-0.015803463757038116,0.018003234639763832
1759601795986228200,0.776228271484375,0.015960857272148132,-0.04170456901192665,0.014238057658076286
1759601795996183300,0.786183349609375,0.015670305117964745,-0.0413903184235096,0.012463860213756561
1759601796006137300,0.796137451171875,0.015054583549499512,-0.04292057082056999,0.00954077485948801
1759601796016091400,0.80609130859375,0.014251640066504478,-0.04728122800588608,-0.001404018490575254
1759601796026045400,0.81604541015625,0.011780759319663048,-0.058027882128953934,-0.006646717432886362
1759601796036000300,0.826000244140625,0.011239338666200638,-0.06660699099302292,-0.003736414946615696
1759601796045954300,0.835954345703125,0.011957326903939247,-0.0699138343334198,-0.00047164582065306604
1759601796055908000,0.845908203125,0.013464143499732018,-0.051246143877506256,0.0028360001742839813
1759601796065862400,0.8558623046875,0.018439194187521935,-0.033786993473768234,0.005794239696115255
1759601796075816400,0.86581640625,0.015179485082626343,-0.031730763614177704,0.0024887239560484886
1759601796085771300,0.875771240234375,0.015263108536601067,-0.025668079033493996,0.006104764062911272
1759601796096347400,0.886347412109375,0.011917113326489925,-0.0288859773427248,0.00980362854897976
1759601796106301200,0.89630126953125,0.012208729051053524,-0.040525056421756744,0.013625530526041985
1759601796116256300,0.90625634765625,0.01347692683339119,-0.03596971929073334,0.01618828997015953
1759601796126210300,0.916210205078125,0.01483726967126131,-0.007241667713969946,0.017360348254442215
1759601796136164400,0.926164306640625,0.012925385497510433,0.023244336247444153,0.01366095058619976
1759601796146118400,0.936118408203125,0.012864133343100548,0.04188619554042816,0.009077117778360844
1759601796156073200,0.9460732421875,0.010529872961342335,0.0545378103852272,0.013729128055274487
1759601796166027300,0.95602734375,0.007197459228336811,0.07323586195707321,0.02455088309943676
1759601796175981300,0.965981201171875,0.003436543047428131,0.08012572675943375,0.03110145963728428
1759601796185935400,0.975935302734375,0.005759884603321552,0.0787600576877594,0.03273584321141243
1759601796195890400,0.985890380859375,0.0075876121409237385,0.06382504850625992,0.032111864537000656
1759601796205844500,0.995844482421875,0.009645969606935978,0.04498744755983353,0.03224954754114151
1759601796215798300,1.00579833984375,0.006511428859084845,0.03791329264640808,0.03478354588150978
1759601796225752300,1.01575244140625,0.004820588044822216,0.039440084248781204,0.034981951117515564
1759601796235706400,1.025706298828125,0.003230147995054722,0.041610561311244965,0.02785719744861126
1759601796245661200,1.0356611328125,0.00803049560636282,0.021810224279761314,0.01525645051151514
1759601796255615200,1.045615234375,0.008896289393305779,0.0070856064558029175,0.006617955397814512
1759601796265569300,1.0555693359375,0.008839298039674759,-0.00498144282028079,0.011581821367144585
1759601796275523300,1.0655234375,0.008411328308284283,-0.016473781317472458,0.016863401979207993
1759601796285478400,1.075478515625,0.00836765207350254,-0.016520386561751366,0.019271697849035263
1759601796295432400,1.085432373046875,0.00869042705744505,-0.007670436520129442,0.01683943346142769
1759601796305386200,1.09538623046875,0.006202502176165581,0.007014233618974686,0.016151806339621544
1759601796315340300,1.10534033203125,0.004309260752052069,0.028010595589876175,0.019223496317863464
1759601796325295000,1.115295166015625,-0.0003073287953156978,0.04066140949726105,0.01919659785926342
1759601796335249400,1.12524951171875,-0.0031044469214975834,0.05566858872771263,0.024766333401203156
1759601796345203500,1.135203369140625,-0.006696518510580063,0.0696006491780281,0.029743248596787453
1759601796355157200,1.1451572265625,-0.00518757151439786,0.06272490322589874,0.031144870445132256
1759601796365112300,1.1551123046875,-0.001139300293289125,0.043301668018102646,0.02376631647348404
1759601796375066400,1.16506640625,0.0008040083339437842,0.034327346831560135,0.021945511922240257
1759601796385020200,1.175020263671875,0.00037710359902121127,0.019956396892666817,0.02323128655552864
1759601796394974200,1.18497412109375,0.0028700886759907007,0.010464891791343689,0.02610989660024643
1759601796404928300,1.19492822265625,0.005049886181950569,0.007604656275361776,0.024870196357369423
1759601796414883300,1.20488330078125,0.00443975580856204,0.016221048310399055,0.025902437046170235
1759601796424837400,1.21483740234375,0.005006742663681507,0.018624285236001015,0.027365578338503838
1759601796434791400,1.22479150390625,0.0032410670537501574,0.02015426941215992,0.02972966618835926
1759601796444745200,1.2347451171875,-0.0019121496006846428,0.03347167372703552,0.032403212040662766
1759601796454700300,1.2447001953125,-0.005502090789377689,0.053947389125823975,0.03869679570198059
1759601796464654000,1.254654052734375,-0.005958556663244963,0.0714387595653534,0.042265698313713074
1759601796474608400,1.2646083984375,-0.0070251524448394775,0.08869897574186325,0.04542926698923111
1759601796484562400,1.2745625,-0.006131129339337349,0.10015270113945007,0.046731818467378616
1759601796494517200,1.284517333984375,-0.010349310003221035,0.12062308937311172,0.05300009995698929
1759601796504471300,1.29447119140625,-0.011041998863220215,0.13934777677059174,0.057977017015218735
1759601796514425300,1.30442529296875,-0.012765862978994846,0.12190379947423935,0.051894091069698334
1759601796524379100,1.314379150390625,-0.006806507240980864,0.09542718529701233,0.039741288870573044
1759601796534333200,1.324333251953125,-0.006069610361009836,0.08578041940927505,0.03521684184670448
1759601796544288500,1.33428857421875,-0.0028666264843195677,0.06857533007860184,0.03283997252583504
1759601796554242300,1.3442421875,-0.0017393104499205947,0.05218197777867317,0.030166957527399063
1759601796564196400,1.3541962890625,0.004223773255944252,0.03760996088385582,0.03158136084675789
1759601796574150400,1.364150390625,0.008816661313176155,0.037085048854351044,0.03485465422272682
1759601796584105200,1.374105224609375,0.007961786352097988,0.062752865254879,0.03936365246772766
1759601796594059300,1.384059326171875,-0.0011544802691787481,0.10985326021909714,0.05333113297820091
1759601796604013300,1.394013427734375,-0.0062544336542487144,0.1617039442062378,0.07169868797063828
1759601796613966800,1.403966796875,-0.009089901112020016,0.16241315007209778,0.07892969995737076
1759601796623921000,1.4139208984375,-0.008431035093963146,0.11957300454378128,0.07548543810844421
1759601796633876000,1.4238759765625,-0.011506720446050167,0.09161940217018127,0.06537314504384995
1759601796643830000,1.433830078125,-0.011452125385403633,0.051535364240407944,0.05107170715928078
1759601796653784000,1.4437841796875,-0.009870207868516445,-0.011120295152068138,0.0381455197930336
1759601796663738000,1.453738037109375,-0.007667507044970989,-0.055566322058439255,0.03598836064338684
1759601796673693000,1.46369287109375,-0.005182511638849974,-0.06815668195486069,0.0404808484017849
1759601796683647000,1.47364697265625,0.007481618318706751,-0.08466535061597824,0.03447674959897995
1759601796693600800,1.483600830078125,0.018992865458130836,-0.1053655743598938,0.025132516399025917
1759601796703554800,1.493554931640625,0.02623586542904377,-0.11771438270807266,0.013940316624939442
1759601796713509000,1.503509033203125,0.039084818214178085,-0.13567660748958588,0.0017773937433958054
1759601796723464000,1.5134638671875,0.05498495325446129,-0.2058330625295639,-0.017065269872546196
1759601796733418000,1.52341796875,0.08224320411682129,-0.29814115166664124,-0.02966042421758175
1759601796743372000,1.5333720703125,0.09767116606235504,-0.33963292837142944,-0.016994696110486984
1759601796753325800,1.543325927734375,0.10727398842573166,-0.32263264060020447,-0.0010109359864145517
