time,seconds_elapsed,z,y,x
1759601795273256400,0.06325634765625,0.020155483800172805,0.10399170487225055,-0.10323971746116876
1759601795283210500,0.07321044921875,0.031091303834319114,0.0857552064359188,-0.15728439218588172
1759601795293164500,0.08316455078125,0.04181669598817825,0.06293664090633391,-0.11425561699420213
1759601795303118600,0.09311865234375,0.047511108237504956,0.01293430037498474,-0.021972689289972185
1759601795313073700,0.10307373046875,-0.02023673234283924,-0.01483399651646614,0.027220819076523184
1759601795323027700,0.11302783203125,-0.11351999619603156,-0.0012666589349508285,0.01860686611868441
1759601795332981500,0.1229814453125,-0.1693845067590475,-0.000668108519911766,-0.0007235650341957807
1759601795342935600,0.132935546875,-0.1410544843316078,-0.009005728754401206,-0.001381663616746664
1759601795352890400,0.142890380859375,-0.04305062169730663,-0.009483283138275145,0.04171228576563298
1759601795362844400,0.152844482421875,0.006709726771712303,-0.044074704048037525,0.09471073937304317
1759601795372798700,0.162798828125,-0.005327917024493217,-0.06171615920066833,0.07693016801066696
1759601795382752800,0.172752685546875,0.006439093136787414,-0.017187866166234016,0.05916647471785545
1759601795392706600,0.18270654296875,-0.010313304221630095,-0.015420271971821784,0.014474661684781311
1759601795402661600,0.19266162109375,-0.025934651723504065,0.017766542837023735,-0.02173983038216829
1759601795412615400,0.202615478515625,-0.046859950852394104,0.04414192406535148,-0.007922828888520597
1759601795422569500,0.212569580078125,0.005464110624790191,0.045967970448732375,-0.007222936990857124
1759601795432523500,0.2225234375,0.08326105153262614,0.05837503207921981,0.006244520412757993
1759601795442478600,0.232478515625,0.07579027726054191,0.041350247520208355,-0.021139818662405014
1759601795452432600,0.2424326171875,0.08091887232065201,0.0311006561845541,-0.03327420083135366
1759601795462386700,0.25238671875,0.07431026783585548,0.03383972575962543,-0.03411123617738485
1759601795472340500,0.262340576171875,0.03763327282369137,0.02590308754146099,-0.036859000515565274
1759601795482294500,0.27229443359375,-0.023674305576086043,0.028395488879084586,-0.05520210113152861
1759601795492249600,0.28224951171875,0.007838438540697098,0.016106500670313835,-0.050326311788707966
1759601795502203400,0.292203369140625,0.07595218982398509,-0.012552607581019401,0.011262713900953531
1759601795512157700,0.30215771484375,0.06907002909481524,-0.05805588312745094,0.05160035031251609
1759601795522111700,0.31211181640625,0.02509177115857601,-0.06659925506711006,0.08667429404221474
1759601795532066600,0.322066650390625,-0.0021603929042816163,-0.03834697405099868,0.0637372166994959
1759601795542020600,0.3320205078125,-0.03164192345440388,-0.012507599395513535,0.002696399477124214
1759601795551974700,0.341974609375,-0.011118775385618208,-0.003965981021523475,-0.044635771996900435
1759601795561928400,0.351928466796875,0.0241162041246891,-0.0022948329389095305,-0.04188201630935073
1759601795571883800,0.3618837890625,0.042647301593422886,-0.01613631128668785,-0.014964783289283513
1759601795581837600,0.371837646484375,0.009183423408865929,0.0020890812337398526,-0.03219444277063012
1759601795591791600,0.38179150390625,-0.0031178397595882416,0.014172902259230612,-0.038672479678317905
1759601795601745700,0.39174560546875,-0.04587620051205158,0.017895137652754783,-0.027882278659939766
1759601795611700200,0.4017001953125,-0.03397475031614303,0.003449263671040535,-0.02672792099304497
1759601795621655300,0.4116552734375,0.020039163944125173,0.019852701461315153,0.0015415303535759447
1759601795631609000,0.421609130859375,0.037326398831605906,0.024698972448706627,0.007800444617867469
1759601795641563400,0.4315634765625,0.023349895927309988,0.015969138026237485,-0.01733195081204176
1759601795651517400,0.441517333984375,0.0009609539866447448,0.04536006768345833,-0.024234350611642003
1759601795661472300,0.45147216796875,0.02126315278112888,0.040054947012662885,-0.06260090614594518
1759601795671426300,0.46142626953125,0.06110474930405616,0.021149755534529684,-0.041247736993804573
1759601795681380400,0.47138037109375,0.04889233346283436,0.008568506380915641,-0.02691606397628784
1759601795691334100,0.481334228515625,0.015089432582259176,0.05616963098943233,-0.04142864651866257
1759601795701289500,0.49128955078125,0.08345102114677429,0.06810206084549426,-0.007277955113723874
1759601795711243300,0.5012431640625,0.07626841616630554,0.07533142757713794,0.01701280186027288
1759601795721197300,0.511197265625,-0.0008142389923334122,0.38333530047535896,0.32725575892217457
1759601795731151400,0.5211513671875,-0.059632923185825346,-0.00048632221221923825,-0.03914338512569666
1759601795741105400,0.53110546875,-0.22480653425157068,-0.07892389911115169,-0.15347696272693573
1759601795751060200,0.541060302734375,-0.18516718230247498,-0.08129471989572047,-0.10205452626459299
1759601795761014300,0.55101416015625,-0.026081951239705085,-0.17816519458591937,-0.09811733294613659
1759601795770968300,0.56096826171875,0.010992518657445906,-0.19513678765296935,-0.007219137598574161
1759601795780922400,0.57092236328125,0.008930909952521323,-0.04184475303888321,0.12404036729708313
1759601795790877400,0.58087744140625,0.025208675536513327,0.02097965966463089,0.04678717787712812
1759601795800831200,0.590831298828125,0.023980010524392126,0.09944763170182705,-0.05199073786959052
1759601795810785300,0.600785400390625,0.085467621666193,0.08370645721256732,-0.08648841608129441
1759601795820739300,0.6107392578125,0.1121720887184143,0.06290215411484242,0.0005763385832309722
1759601795830694100,0.620694091796875,0.06101824006438255,0.06608604484796524,0.058350116833671924
1759601795840648400,0.6306484375,0.03726794664263725,0.3157844437718391,0.22427491159290075
1759601795850602500,0.6406025390625,0.02385609188377857,0.2675572962194681,0.17575827957466245
1759601795860556300,0.650556396484375,-0.09092471802830696,0.013508885392546653,-0.07005838254503906
1759601795870510300,0.66051025390625,-0.03120645464658737,-0.05779577088654041,-0.16234006814025342
1759601795880465200,0.670465087890625,0.05371230096518993,-0.09128887516558169,-0.11891542549878358
1759601795890419200,0.680419189453125,0.08349778289794921,-0.061495209926366805,-0.04833294601440429
1759601795900373200,0.690373291015625,0.04971475576162338,-0.050180035185813904,-0.016637319611385464
1759601795910327300,0.700327392578125,-0.00968611223399639,-0.06809095492959022,-0.035006723712384696
1759601795920282400,0.710282470703125,-0.06177694947719574,-0.14533260004222393,-0.053870560266822576
1759601795930236400,0.720236328125,-0.0911579422622919,-0.20530220783650874,-0.03611965339034796
1759601795940190200,0.730190185546875,-0.04025719158649444,-0.07942600341439246,0.07266220836788416
1759601795950144300,0.740144287109375,-0.043185646253824234,-0.04028407959342003,0.07016819959506392
1759601795960099300,0.750099365234375,-0.04252864364981651,-0.018808745366334916,-0.020187632504105567
1759601795970053000,0.76005322265625,-0.020100538742542265,0.005913023436069489,-0.07572904859259724
1759601795980007400,0.77000732421875,-0.040270051068067546,0.009702478846907616,-0.1082106377415359
1759601795989961500,0.77996142578125,-0.006241524738073349,0.023448095604777335,-0.0717403442826122
1759601795999915300,0.789915283203125,0.029643443113565444,0.021150340056419373,-0.02734926776178181
1759601796009870300,0.799870361328125,-0.03421615785658359,0.0104699560880661,-0.006168605632334947
1759601796019824400,0.809824462890625,-0.047264440000057216,0.03604629589319229,-0.024369813559576868
1759601796029778200,0.819778076171875,-0.011261983248591423,0.03279693870842457,-0.041018166021630165
1759601796039732200,0.829732177734375,0.009853285494446754,0.020934651479125023,-0.06190729785859585
1759601796049687300,0.839687255859375,0.022998013749718663,0.015475217029452324,-0.054545390788465736
1759601796059641300,0.849641357421875,0.02563420747220516,0.012822656694054602,-0.043812034523859615
1759601796069595400,0.859595458984375,-0.039625323423743246,-0.0014987141251564026,-0.020650135449320078
1759601796079549400,0.869549560546875,-0.06097556996643543,0.03155541421473026,0.023049890067428348
1759601796089504300,0.879504150390625,-0.01607669005393982,0.022283143478631973,0.032640359907224775
1759601796100079400,0.890079345703125,-0.05418167204260826,0.02177811656594276,0.04557261445559561
1759601796110034200,0.9000341796875,-0.07643266681730747,-0.0014513678520917891,0.015176453278586268
1759601796119988200,0.90998828125,-0.045448915010690684,-0.013772504764795303,0.014983049598336219
1759601796129942500,0.919942626953125,-0.03042611792385578,-0.01376958215534687,0.040213644705712794
1759601796139896300,0.929896240234375,-0.07014145771861076,-0.004921674311161041,0.0556813360158354
1759601796149851400,0.939851318359375,-0.06263035143613815,-0.027561960664391517,0.06794891611039638
1759601796159805200,0.94980517578125,-0.00404722956418991,-0.022492986837029456,0.07526669177785515
1759601796169759200,0.95975927734375,0.04351707016527653,-0.022536241456866262,0.07850128978490829
1759601796179713300,0.96971337890625,0.0029062428355216977,0.006987959191203117,0.04180712444223463
1759601796189667300,0.979667236328125,0.020541268247365952,0.01917348702549934,-0.01853489686101675
1759601796199622400,0.989622314453125,0.03161795805692673,0.041381811702251435,-0.02386749006062746
1759601796209576400,0.999576416015625,0.08366729424595833,0.057743163916468616,-0.03947926601655781
1759601796219530200,1.0095302734375,0.11320318533182143,0.03272095086276531,-0.021604367434233426
1759601796229484300,1.019484375,0.08167290555834769,0.010731237372756004,-0.021110884828865528
1759601796239439400,1.029439453125,0.043676644641160965,0.019142507365345954,-0.043151963179931044
1759601796249393200,1.03939306640625,0.006285948401689529,0.024344167661666867,-0.053719899749755856
1759601796259347200,1.04934716796875,0.08789747916162013,0.021894436421990394,-0.018123685711622237
1759601796269301500,1.059301513671875,0.10015899484157562,-0.008659107273817062,0.020998656626045702
1759601796279256300,1.06925634765625,0.06531272238790989,-0.010444821646809578,0.028590792255476116
1759601796289210400,1.07921044921875,0.015858663389086723,-0.005329670590162277,-0.013225246145576238
1759601796299164400,1.089164306640625,-0.01795885053873062,0.0010667524486780166,-0.006813844733312726
1759601796309118200,1.0991181640625,-0.01433598386645317,-0.024780805513262748,0.009925620078295469
1759601796319072300,1.109072265625,-0.005199906730651855,-0.015891981136798856,0.01505772226974368
1759601796329027300,1.11902734375,-0.030976737543940543,-0.02111293065547943,0.018387889605760575
1759601796338981400,1.1289814453125,0.0006885667860507964,-0.010780921733379363,0.007448562440276145
1759601796348935400,1.138935302734375,0.0010720131456851958,-0.00011865794360637664,-0.01652253412529826
1759601796358889200,1.14888916015625,-0.0581534982830286,0.020191139635443688,0.004777954991534352
1759601796368844300,1.15884423828125,-0.029901801788806914,0.02357902850806713,-0.020240823996067046
1759601796378798300,1.16879833984375,0.046672319325804706,0.02288929267823696,-0.039577173433080315
1759601796388752100,1.178752197265625,0.028358079478144643,0.02947276272177696,-0.04849719666540622
1759601796398706200,1.1887060546875,0.02744330272078514,-0.0008697685718536376,-0.05300386043488979
1759601796408661200,1.1986611328125,0.01703647499680519,0.0027630349725484846,0.0017383680999279022
1759601796418615300,1.208615234375,0.03146422879993915,0.008293781092762947,0.011360182926058768
1759601796428569300,1.2185693359375,0.020911855125427245,-0.033385552251338955,-0.007241422495618462
1759601796438523400,1.2285234375,0.031440263402462004,-0.009832242706418037,-0.00745608815960586
1759601796448477200,1.238477294921875,0.050506198400259016,-0.01763034923672676,0.01023812009356916
1759601796458432300,1.248432373046875,0.05467442399561405,-0.0031511575073003765,0.0017407792527228594
1759601796468386300,1.25838623046875,0.018691840988397598,-0.0044493806242942805,-0.03711151397190988
1759601796478340400,1.26834033203125,-0.005200491252541542,0.02701017200052738,-0.03908420228436589
1759601796488294400,1.27829443359375,-0.0014133739292621612,0.02065466549396515,-0.05496252022199333
1759601796498249200,1.288249267578125,0.027651392513513562,0.020968553748726842,-0.03743913849107921
