time,seconds_elapsed,z,y,x
1758280561610186200,47.36818627929687,0.1304378658533096,1.0510705709457395,0.465533584356308
1758280561620272400,47.3782724609375,-0.0792250260710716,1.3525989055633545,0.2270186394453048
1758280561630357200,47.38835717773438,-0.2573955655097961,1.5701885223388672,-0.0237462129443883
1758280561640443400,47.398443359375,-0.3941201567649841,1.712250590324402,-0.2453522980213165
1758280561650528500,47.40852856445313,-0.4619857668876648,1.7634199857711792,-0.4063939154148102
1758280561660614100,47.4186142578125,-0.4522693157196045,1.7449012994766235,-0.519547700881958
1758280561670699300,47.42869921875,-0.3716924488544464,1.677026391029358,-0.5936421751976013
1758280561680785400,47.43878540039063,-0.2490567862987518,1.581597924232483,-0.6357076168060303
1758280561690871300,47.44887133789062,-0.1323751658201217,1.4210684299468994,-0.6654114723205566
1758280561700956400,47.45895629882813,-0.0430579930543899,1.244534254074097,-0.6890905499458313
1758280561711042300,47.46904223632812,-0.0175691433250904,1.0691299438476562,-0.7118123769760132
1758280561721127200,47.479127197265626,-0.0477837398648262,0.8794412612915039,-0.7297943830490112
1758280561731213300,47.48921337890625,-0.1106950640678405,0.7083120942115784,-0.736304521560669
1758280561741298400,47.49929833984375,-0.1864452958106994,0.5444356799125671,-0.7324203848838806
1758280561751384300,47.50938427734375,-0.2413223981857299,0.4243635833263397,-0.7053080797195435
1758280561761469400,47.51946948242188,-0.2456610053777694,0.3615828156471252,-0.6606094837188721
1758280561771555300,47.52955541992188,-0.1750318557024002,0.3771907985210418,-0.5876439213752747
1758280561781640200,47.53964013671875,-0.046288788318634,0.4761722385883331,-0.5088229179382324
1758280561791726300,47.549726318359376,0.1014378145337104,0.658232569694519,-0.4349403977394104
1758280561801811500,47.5598115234375,0.2251355051994323,0.8894032835960388,-0.3718607127666473
1758280561811897300,47.5698974609375,0.3048039376735687,1.1286100149154663,-0.3277390599250793
1758280561821982500,47.579982421875,0.3220808804035187,1.35787832736969,-0.3141485154628753
1758280561832068400,47.590068359375,0.2716752290725708,1.5795183181762695,-0.3226059377193451
1758280561842154200,47.600154296875,0.1729276329278946,1.7689303159713743,-0.3518736064434051
1758280561852239400,47.6102392578125,0.0393599830567836,1.9117625951766968,-0.3909134268760681
1758280561862325500,47.620325439453126,-0.1127316132187843,1.9985114336013796,-0.4215337336063385
1758280561872410400,47.63041040039062,-0.2678897678852081,2.0163848400115967,-0.4327861368656158
1758280561882496300,47.64049633789063,-0.4147249162197113,1.9560130834579468,-0.4241915643215179
1758280561892581000,47.6505810546875,-0.5354752540588379,1.8199106454849243,-0.3886245191097259
1758280561902667300,47.66066723632812,-0.6231191754341125,1.6288433074951172,-0.3418983519077301
1758280561912752400,47.67075244140625,-0.6889645457267761,1.402693510055542,-0.2856132388114929
1758280561922838500,47.68083862304688,-0.7372656464576721,1.1497548818588257,-0.2302466332912445
1758280561932923400,47.69092333984375,-0.7748268246650696,0.880587637424469,-0.1741801649332046
1758280561943009300,47.70100927734375,-0.782930314540863,0.6198572516441345,-0.1269018650054931
1758280561953094100,47.71109423828125,-0.7714115977287292,0.377401202917099,-0.0934198126196861
1758280561963180300,47.72118017578125,-0.7401849627494812,0.1913633942604065,-0.0697573199868202
1758280561973265400,47.73126538085938,-0.690276563167572,0.0796397998929023,-0.0542406849563121
1758280561983351300,47.74135131835938,-0.6259602308273315,0.0354727059602737,-0.0311722494661808
1758280561993436400,47.7514365234375,-0.5517911911010742,0.0428637750446796,-0.0065627777948975
1758280562003522300,47.76152221679688,-0.4712245464324951,0.09612787514925,0.0294540133327245
1758280562013608400,47.7716083984375,-0.3962307274341583,0.1778682917356491,0.0646532773971557
1758280562023693300,47.781693359375,-0.3408947587013244,0.2768478393554687,0.0928257182240486
1758280562033779500,47.79177954101562,-0.3063948154449463,0.3767328858375549,0.1021398603916168
1758280562043864300,47.8018642578125,-0.2970268428325653,0.4866209924221039,0.0995932519435882
1758280562053950200,47.8119501953125,-0.2910443246364593,0.5996652245521545,0.0787889063358306
1758280562064035300,47.82203540039063,-0.2676997184753418,0.7145613431930542,0.0539588779211044
1758280562074121200,47.83212133789063,-0.2133427262306213,0.8140104413032532,0.0308101493865251
1758280562084206300,47.84220629882813,-0.1239889413118362,0.8989357948303223,0.0032891982700675
1758280562094292500,47.85229248046875,-0.0051669483073055,0.9530008435249328,-0.0166823789477348
1758280562104377300,47.86237744140625,0.1231102719902992,0.964319109916687,-0.0395913012325763
1758280562114463200,47.87246313476562,0.2531657218933105,0.9333620071411132,-0.0561124868690967
1758280562124548400,47.88254833984375,0.3728476166725158,0.8795978426933289,-0.069690003991127
1758280562134634200,47.89263427734375,0.4698644578456878,0.810245931148529,-0.077457383275032
1758280562144719400,47.90271923828125,0.5365663170814514,0.7477843761444092,-0.0768885686993599
1758280562154805500,47.912805419921874,0.5759073495864868,0.6884909868240356,-0.0652111396193504
1758280562164891100,47.92289111328125,0.5923519134521484,0.6219637393951416,-0.0448582135140895
1758280562174976300,47.93297631835937,0.5952222943305969,0.5464383959770203,-0.0148907266557216
1758280562185062400,47.9430625,0.5843002200126648,0.4637274742126465,0.0065136980265378
1758280562195147300,47.95314721679687,0.5611602663993835,0.3918641805648803,0.018911512568593
1758280562205233400,47.9632333984375,0.5377126336097717,0.3396873474121094,0.0171657428145408
1758280562215318500,47.97331860351562,0.523720920085907,0.2964783310890198,0.0074390801601111
1758280562225404200,47.98340405273437,0.5209644436836243,0.2680109143257141,-0.0042409561574459
1758280562235489300,47.9934892578125,0.5313526391983032,0.2415750324726104,-0.0074932081624865
1758280562245575400,48.00357543945312,0.555494487285614,0.2070947736501693,-0.0067133242264389
1758280562255660300,48.01366040039063,0.5770511627197266,0.1663433462381363,0.0002926535962615
1758280562265746400,48.02374633789063,0.5901040434837341,0.1472381800413131,0.0045229848474264
1758280562275831300,48.033831298828126,0.5849367380142212,0.1573280990123748,0.003205519169569
1758280562285917200,48.04391723632813,0.5795831680297852,0.2042381912469864,-0.0077702668495476
1758280562296002300,48.054002197265625,0.5730365514755249,0.2988283336162567,-0.0297149810940027
1758280562306088400,48.06408837890625,0.5739816427230835,0.4422254860401153,-0.0527844578027725
1758280562316173300,48.07417333984375,0.5740471482276917,0.6103180646896362,-0.0699533224105835
1758280562326259500,48.08425952148438,0.5630889534950256,0.7732482552528381,-0.0814075991511344
1758280562336345300,48.09434545898438,0.5366930365562439,0.9053748846054076,-0.0997392013669014
