time,seconds_elapsed,z,y,x
1758280561610186200,47.36818627929687,0.4275146339416503,6.822876181030273,-2.4498668487548825
1758280561620272400,47.3782724609375,-0.4421791191101074,5.760000281524658,-2.382529927062988
1758280561630357200,47.38835717773438,-1.032948378753662,4.977545251464844,-2.239925290679932
1758280561640443400,47.398443359375,-1.2523171058654785,4.619163190460204,-2.102408332824707
1758280561650528500,47.40852856445313,-1.2919710708618164,4.643853395080567,-2.13278476638794
1758280561660614100,47.4186142578125,-1.2820949890136717,4.920533324432372,-2.418442951965332
1758280561670699300,47.42869921875,-1.1555015762329102,5.322908840942382,-2.818124991607666
1758280561680785400,47.43878540039063,-0.993444051361084,5.75865354309082,-3.182642194366455
1758280561690871300,47.44887133789062,-0.8889970039367675,6.231957283782958,-3.2493805656433103
1758280561700956400,47.45895629882813,-0.8309376136779785,6.78681351852417,-3.0493150894165035
1758280561711042300,47.46904223632812,-0.728435855102539,7.446715351104736,-2.614318575286865
1758280561721127200,47.479127197265626,-0.5898714340209961,8.251616021728514,-2.033575035095214
1758280561731213300,47.48921337890625,-0.3371335212707519,9.125649265289306,-1.5300444984436037
1758280561741298400,47.49929833984375,0.0004489128112792,10.00387236175537,-1.116595799255371
1758280561751384300,47.50938427734375,0.3206733848571777,10.838550915527344,-0.859368758392334
1758280561761469400,47.51946948242188,0.6341641647338867,11.51700781097412,-0.860565859222412
1758280561771555300,47.52955541992188,0.8596680335998534,11.86117429962158,-1.1137526847839354
1758280561781640200,47.53964013671875,1.025316860961914,11.821520334625244,-1.501613353729248
1758280561791726300,47.549726318359376,1.1080664558410644,11.54992808380127,-1.8505682456970212
1758280561801811500,47.5598115234375,1.0922048698425293,11.200973191833496,-2.025195329284668
1758280561811897300,47.5698974609375,1.0084078117370605,10.905438924407958,-2.007987004852295
1758280561821982500,47.579982421875,0.845302823638916,10.65494557571411,-1.8825906929016112
1758280561832068400,47.590068359375,0.6329670639038085,10.375123256683349,-1.6766893501281737
1758280561842154200,47.600154296875,0.4324526748657226,10.011204604339598,-1.5581763679504397
1758280561852239400,47.6102392578125,0.2168248878479003,9.520093988800047,-1.5682020874023437
1758280561862325500,47.620325439453126,0.0748188018798828,8.935160595703124,-1.679682102203369
1758280561872410400,47.63041040039062,-0.002543839263916,8.479963005065917,-1.9008464805603027
1758280561882496300,47.64049633789063,-0.0661398208618164,8.187870402526855,-2.191293069458008
1758280561892581000,47.6505810546875,-0.1201589958190917,7.978377757263183,-2.5152584815979004
1758280561902667300,47.66066723632812,-0.1964741737365722,7.785345248413085,-2.8381764305114743
1758280561912752400,47.67075244140625,-0.2935889785766601,7.606229036712646,-3.067720514678955
1758280561922838500,47.68083862304688,-0.3830722656249999,7.519439226531982,-3.149871559143066
1758280561932923400,47.69092333984375,-0.5277718284606934,7.550713485717773,-3.0877719535827635
1758280561943009300,47.70100927734375,-0.6485293746948242,7.722946367645263,-2.89848038482666
1758280561953094100,47.71109423828125,-0.7556698989868164,7.92914698562622,-2.674472891998291
1758280561963180300,47.72118017578125,-0.8066963218688964,8.106916458892822,-2.4486697479248045
1758280561973265400,47.73126538085938,-0.7321767951965331,8.26179137878418,-2.1945850967407226
1758280561983351300,47.74135131835938,-0.5835866546630859,8.300996430969239,-1.963993549346924
1758280561993436400,47.7514365234375,-0.3999813148498535,8.266130869293212,-1.7705121276855469
1758280562003522300,47.76152221679688,-0.1818096885681152,8.191012792205811,-1.6038158370971678
1758280562013608400,47.7716083984375,0.0273836814880371,8.127716085815429,-1.5319897872924804
1758280562023693300,47.781693359375,0.1798643997192382,8.138489993286132,-1.4375684593200684
1758280562033779500,47.79177954101562,0.2751835533142089,8.225130165863037,-1.3397054664611816
1758280562043864300,47.8018642578125,0.2684498611450195,8.423250353240967,-1.254561669921875
1758280562053950200,47.8119501953125,0.2919429649353027,8.705766149139404,-1.2521674682617188
1758280562064035300,47.82203540039063,0.2754828285217285,8.98873085784912,-1.457021347808838
1758280562074121200,47.83212133789063,0.2914940521240234,9.207501034545896,-1.8267758666992189
1758280562084206300,47.84220629882813,0.2838625343322754,9.28231983642578,-2.3054665611267087
1758280562094292500,47.85229248046875,0.2501940734863281,9.278728533935546,-2.833388027191162
1758280562104377300,47.86237744140625,0.1858499038696289,9.375843338775637,-3.308936331939697
1758280562114463200,47.87246313476562,0.0878372734069824,9.620351183319093,-3.6923078727722167
1758280562124548400,47.88254833984375,0.0004489128112792,9.909451033782958,-3.9956232955932616
1758280562134634200,47.89263427734375,-0.0481833084106445,10.174459230041505,-4.140472496032714
1758280562144719400,47.90271923828125,-0.0697311233520507,10.36105732192993,-4.112789539337158
1758280562154805500,47.912805419921874,-0.0849941589355468,10.439916339111328,-4.012831620025635
1758280562164891100,47.92289111328125,-0.0986111808776855,10.363301885986328,-3.871573722076416
1758280562174976300,47.93297631835937,-0.1722328819274902,10.15769981842041,-3.758447693634033
1758280562185062400,47.9430625,-0.2461538581848144,9.882216989898682,-3.666420567321777
1758280562195147300,47.95314721679687,-0.2928407905578613,9.806949275207518,-3.590703939819336
1758280562205233400,47.9632333984375,-0.3462614151000976,9.99878468322754,-3.611204291534424
1758280562215318500,47.97331860351562,-0.400280590057373,10.28593924484253,-3.705027069091797
1758280562225404200,47.98340405273437,-0.4492120864868164,10.554838018798828,-3.794659993743896
1758280562235489300,47.9934892578125,-0.4875193130493164,10.73215857925415,-3.828478092193604
1758280562245575400,48.00357543945312,-0.5708674583435058,10.748020165252685,-3.8045360755920408
1758280562255660300,48.01366040039063,-0.5849333930969238,10.567108302307128,-3.706673082733154
1758280562265746400,48.02374633789063,-0.5511152946472168,10.294468588256835,-3.525312306976318
1758280562275831300,48.033831298828126,-0.5581482620239258,10.058041174316406,-3.2606033859252928
1758280562285917200,48.04391723632813,-0.5798457145690917,9.828796365356444,-3.031957127380371
1758280562296002300,48.054002197265625,-0.5282207412719726,9.63980407180786,-2.8658593872070317
1758280562306088400,48.06408837890625,-0.352396556854248,9.507823705291749,-2.737919235992432
1758280562316173300,48.07417333984375,-0.143652099609375,9.510666819763182,-2.594416773986816
1758280562326259500,48.08425952148438,0.005686228942871,9.655964933013916,-2.332102054595947
1758280562336345300,48.09434545898438,0.0167594116210937,9.875184022521973,-1.948431238555908
1758280562346430200,48.10443017578125,-0.0299275207519531,10.111461798858642,-1.5153800132751465
1758280562356516400,48.11451635742188,-0.1690904922485351,10.382305861663818,-1.1195885513305663
1758280562366601200,48.124601318359375,-0.4056675437927245,10.680683243560791,-0.781407566833496
1758280562376687400,48.134687255859376,-0.685040950012207,11.052233413696287,-0.5166986457824707
1758280562386772500,48.1447724609375,-0.9591770401000976,11.33804123687744,-0.3999813148498535
1758280562396857900,48.15485791015625,-1.1170447120666502,11.547982794952391,-0.3504512680053711
1758280562406942700,48.16494262695313,-1.2592004356384277,11.572972274780271,-0.3799298759460449
1758280562417028900,48.17502880859375,-1.3531728507995604,11.54364330444336,-0.4314052116394042
1758280562427114000,48.18511401367188,-1.4220061485290527,11.548132432556152,-0.4703109886169433
1758280562437200100,48.1952001953125,-1.4787188003540035,11.509675568389891,-0.5336076950073242
1758280562447285000,48.20528491210938,-1.4896423454284666,11.417648442077637,-0.5930138236999511
1758280562457371000,48.21537084960938,-1.442207225036621,11.267561925506593,-0.6223427940368652
1758280562467455700,48.22545581054688,-1.3506290115356443,11.029638135528565,-0.6443395217895508
1758280562477542000,48.2355419921875,-1.2786533241271971,10.736049156951903,-0.6703764648437499
1758280562487627000,48.245626953125,-1.2232874107360838,10.411185919189451,-0.654365241241455
1758280562497713000,48.255712890625,-1.20667763671875,10.126874472045898,-0.6468833610534668
1758280562507798000,48.265798095703126,-1.1950059036254883,9.822212310791016,-0.6678326255798339
1758280562517884000,48.2758837890625,-1.2273276260375976,9.516203411102294,-0.6067804832458495
1758280562527970000,48.28596997070313,-1.257105509185791,9.188347421264648,-0.5817910034179687
1758280562538055000,48.29605493164063,-1.2693757926940916,8.869020774841308,-0.5717652839660644
1758280562548141000,48.30614111328125,-1.2671312286376952,8.559869485473632,-0.5669768806457519
1758280562558226000,48.316225830078125,-1.2599486236572266,8.28648158340454,-0.5493196434020996
1758280562568311800,48.326311767578126,-1.227626901245117,8.091503785705566,-0.5467758041381836
1758280562578397000,48.33639697265625,-1.203984159851074,7.981370509338379,-0.5710170959472656
1758280562588482800,48.34648291015625,-1.1891700370788574,7.95503429107666,-0.5363011718749999
1758280562598568000,48.35656787109375,-1.1610381675720214,7.945158209228516,-0.5066729263305664
1758280562608654000,48.366654052734376,-1.1113584831237793,7.99992557220459,-0.4652233100891113
1758280562618739000,48.37673901367187,-1.0524012672424317,8.071901259613037,-0.4158429008483886
1758280562628824800,48.386824951171874,-0.9916484001159668,8.145223685455322,-0.4144961624145508
1758280562638910000,48.39690991210937,-0.8973767097473144,8.201786699676513,-0.4221276802062988
1758280562648995800,48.40699584960937,-0.7685387329101562,8.284685932159423,-0.417488914489746
1758280562659081000,48.4170810546875,-0.6432920585632323,8.385691314697265,-0.4147954376220703
1758280562669167000,48.4271669921875,-0.6027402679443359,8.431330783843993,-0.4323030372619628
1758280562679252000,48.437251953125,-0.6168062026977539,8.479813367462159,-0.4432265823364257
1758280562689337900,48.447337890625,-0.6464344482421874,8.675240077972411,-0.4085106582641601
1758280562699423000,48.45742309570313,-0.6841431243896484,9.005490269470215,-0.3990834892272949
1758280562709508900,48.4675087890625,-0.7175123100280761,9.305663302612304,-0.4441244079589843
1758280562719594000,48.47759399414063,-0.6965630455017089,9.471162492370604,-0.5367500846862793
1758280562729680100,48.48768017578125,-0.6431424209594726,9.657610946655272,-0.6087257720947266
1758280562739765000,48.497764892578125,-0.7336731712341308,10.000729972076416,-0.6322188758850097
1758280562749851000,48.50785083007813,-0.974888988494873,10.47612863922119,-0.7261912910461426
1758280562759937000,48.51793701171875,-1.2617442749023438,11.025448282623293,-0.9267056800842284
1758280562770022000,48.52802197265625,-1.5503952125549316,11.497554922485351,-1.350329736328125
1758280562780108000,48.53810791015625,-1.7387889556884764,11.762712756347655,-2.0254946044921875
1758280562790193200,48.548193115234376,-1.7335516395568846,11.68415301437378,-2.8459575859069823
1758280562800278800,48.55827880859375,-1.4525322196960448,11.448324150848388,-3.5289036094665525
1758280562810364000,48.56836401367188,-0.9763853645324706,11.215637677001952,-4.025251541137696
1758280562820450000,48.57844995117188,-0.5301660301208496,11.060613119506836,-4.214842385101318
1758280562830535000,48.588534912109374,-0.3136404174804687,11.043554432678222,-4.263773881530762
1758280562840621000,48.59862109375,-0.3488052543640136,11.202768843078612,-4.132392065429687
1758280562850706000,48.60870581054687,-0.5301660301208496,11.545289318084716,-3.978115695953369
1758280562860791800,48.61879174804688,-0.7073369529724121,11.884218490600585,-3.968089976501465
1758280562870877000,48.628876953125,-0.8180687797546387,11.949759761047362,-4.088099334716796
1758280562880962800,48.638962890625,-0.8072948722839355,11.739070014953612,-4.311209001922607
1758280562891048000,48.6490478515625,-0.8366238426208495,11.611578776550292,-4.504989698791504
1758280562901134000,48.65913403320312,-1.1589432411193847,11.8875105178833,-4.675426929473876
1758280562911219000,48.66921899414063,-1.7521067024230956,12.65949091567993,-4.950610482788085
1758280562921304800,48.67930493164062,-2.311751340484619,13.256993867492676,-5.351339985656738
1758280562931390000,48.68938989257813,-2.3891139816284177,12.923302011108396,-5.842600238800048
1758280562941475800,48.69947583007813,-1.9168577041625976,11.97669452972412,-6.201131937408447
1758280562951561000,48.70956103515625,-1.6590321128845211,11.454010379791258,-6.162824710845947
1758280562961647000,48.71964721679687,-2.4129063606262204,10.907234575653076,-5.947196923828125
1758280562971732700,48.72973266601562,-3.425354387664795,9.881768077087402,-5.812523080444335
1758280562981817900,48.73981787109375,-4.169951103973388,8.756493296813964,-5.6480713539123535
1758280562991904000,48.74990405273437,-4.772092821502685,7.677157260894775,-5.727379283905029
1758280563001988900,48.75998876953125,-5.174019425201416,6.708852326965332,-6.115239952850342
1758280563012075000,48.77007495117188,-5.4613236244201655,5.851877770233154,-6.796539962768554
1758280563022160100,48.78016015625,-5.751919850921631,5.219209981536865,-7.529614583587646
1758280563032245800,48.79024584960938,-6.042067164611816,4.9069163024902345,-8.240842114257813
1758280563042331000,48.80033081054688,-6.253355461120605,5.058199919891357,-8.818293627166748
1758280563052417000,48.8104169921875,-6.17374825592041,5.614851805877685,-9.25673180618286
1758280563062502000,48.820501953125,-5.950937863922118,6.347627151489258,-9.565583820343017
1758280563072588000,48.83058813476563,-5.752668038940429,7.007828259277344,-9.725396781158446
1758280563082673200,48.84067309570312,-5.550357998657226,7.372944012451171,-9.792733702850342
1758280563092758800,48.8507587890625,-5.333832386016845,7.384017195129394,-9.676914197540285
1758280563102844000,48.86084399414062,-5.28624762802124,7.200711130523681,-9.286210414123534
1758280563112930000,48.870929931640624,-5.171924498748779,7.129333993530273,-8.658779941558837
1758280563123015000,48.88101489257812,-4.8698061767578125,7.326406717681884,-7.88455497970581
1758280563133101000,48.89110107421875,-4.52683678894043,7.759009030151367,-7.04823041229248
1758280563143186000,48.90118603515625,-4.146009087371826,8.21585263442993,-6.243329741668701
1758280563153271800,48.91127172851562,-3.6885669326782224,8.500463356781005,-5.605723912048339
1758280563163357000,48.92135693359375,-3.227234200286865,8.466495620727539,-5.174019425201416
1758280563173443000,48.93144311523437,-2.8262054222106934,8.170662078094482,-4.904971013641357
1758280563183528000,48.94152783203125,-2.401833177947998,7.678503999328613,-4.797980126953124
1758280563193614000,48.95161401367187,-2.0834043571472165,7.180510054016112,-4.772841009521484
1758280563203699000,48.96169897460938,-1.854009910583496,6.847566385650635,-4.767005142974853
1758280563213784800,48.97178491210938,-1.7099088981628416,6.672041476440429,-4.723909513092041
1758280563223871000,48.98187109375,-1.6932991241455078,6.4837973709106445,-4.627842171478271
1758280563233955800,48.99195581054688,-1.8523638969421383,6.255300749969482,-4.523694399261474
1758280563244042000,49.0020419921875,-2.0880431228637693,5.96275923461914,-4.276941990661621
1758280563254127000,49.01212719726563,-2.2726959259033204,5.645527514648437,-3.955520417785644
1758280563264212700,49.02221264648438,-2.3246201744079587,5.319467176055908,-3.639785073852539
1758280563274297900,49.0322978515625,-2.359635373687744,5.023334358215331,-3.3610102180480954
1758280563284384000,49.04238403320313,-2.441337505340576,4.814739538574218,-3.1171009239196774
1758280563294468900,49.05246875,-2.476502342224121,4.684405185699463,-2.9595325271606443
1758280563304555000,49.06255493164063,-2.4173954887390137,4.664653022003174,-2.8493992507934567
1758280563314640100,49.07264013671875,-2.273593751525879,4.713285243225098,-2.832190926361084
