time,seconds_elapsed,z,y,x
1758280561610186200,47.36818627929687,0.3409481111228465,-2.475078446900844,0.1650257270276546
1758280561620272400,47.3782724609375,-0.485317419090867,-3.574084813451767,0.2210147407531738
1758280561630357200,47.38835717773438,-1.071414010748267,-4.393773303362727,0.3812982416898012
1758280561640443400,47.398443359375,-1.3044646417319774,-4.796686580011248,0.5615083861067891
1758280561650528500,47.40852856445313,-1.3274568102627993,-4.805727380079031,0.5986217267096042
1758280561660614100,47.4186142578125,-1.3327093239635228,-4.536004430258274,0.3838040870308876
1758280561670699300,47.42869921875,-1.2229688463062047,-4.1286026100188495,0.0299199219673871
1758280561680785400,47.43878540039063,-1.0710089370787144,-3.688943364775181,-0.3268418443590402
1758280561690871300,47.44887133789062,-0.9640092825621366,-3.217726367229223,-0.4114978573814034
1758280561700956400,47.45895629882813,-0.9472323352843522,-2.67029765214026,-0.2354351880326867
1758280561711042300,47.46904223632812,-0.8707184199243784,-2.025592219647765,0.1700970389425754
1758280561721127200,47.479127197265626,-0.7854027739495039,-1.239076516020298,0.7598866398990154
1758280561731213300,47.48921337890625,-0.5973609129935503,-0.3577846796333789,1.2840040375053885
1758280561741298400,47.49929833984375,-0.3069066887786612,0.5274865817785263,1.72217421323508
1758280561751384300,47.50938427734375,-0.045329124555923,1.3902590111345052,2.039240513511002
1758280561761469400,47.51946948242188,0.2218937886100262,2.097732157707214,2.0791563443139194
1758280561771555300,47.52955541992188,0.409790176680684,2.4956939494282007,1.8902403308719395
1758280561781640200,47.53964013671875,0.5415040012151002,2.504981417733431,1.5214578718841074
1758280561791726300,47.549726318359376,0.6096247667610645,2.250697444584965,1.150593053664267
1758280561801811500,47.5598115234375,0.5880512328565121,1.9058073178380728,0.9452607429504394
1758280561811897300,47.5698974609375,0.5120954993685707,1.592707583105564,0.9180880738645792
1758280561821982500,47.579982421875,0.356403965864703,1.3308856156677007,1.0068743185594675
1758280561832068400,47.590068359375,0.163161650188826,1.0513321767061947,1.1884943297743795
1758280561842154200,47.600154296875,-0.0150251351743936,0.6979156291544437,1.3166966390565038
1758280561852239400,47.6102392578125,-0.2161807081928476,0.2242646824598312,1.319952133721113
1758280561862325500,47.620325439453126,-0.3468535357743501,-0.3543617194473743,1.2247227042362092
1758280561872410400,47.63041040039062,-0.4134808478921651,-0.8307038049221038,1.05030604852885
1758280561882496300,47.64049633789063,-0.4660480704754591,-1.131407583940029,0.8044958892151713
1758280561892581000,47.6505810546875,-0.4847825450291856,-1.32913380356431,0.5420321167424321
1758280561902667300,47.66066723632812,-0.5607709752103314,-1.501345058181882,0.2734492768675088
1758280561912752400,47.67075244140625,-0.6264303556114434,-1.6608897234499451,0.0818415401235222
1758280561922838500,47.68083862304688,-0.7008019982457161,-1.7279753007292746,0.061610360738635
1758280561932923400,47.69092333984375,-0.8170920436769723,-1.696849510103464,0.1752124822601675
1758280561943009300,47.70100927734375,-0.9443915589004754,-1.5165964033275845,0.4254629621088504
1758280561953094100,47.71109423828125,-1.0378057556569575,-1.2774305043339729,0.7267746438920497
1758280561963180300,47.72118017578125,-1.097382564741373,-1.078204401540756,1.026228715109825
1758280561973265400,47.73126538085938,-1.0427888047665357,-0.8797732485175133,1.3442933787733315
1758280561983351300,47.74135131835938,-0.906027633714676,-0.8103700419455766,1.6400357359915971
1758280561993436400,47.7514365234375,-0.731397627517581,-0.809489167457819,1.891080873349309
1758280562003522300,47.76152221679688,-0.5105103125363588,-0.8631663971096277,2.108737535846233
1758280562013608400,47.7716083984375,-0.2747831558197736,-0.9141051417082549,2.224581591075659
1758280562023693300,47.781693359375,-0.1059667678048834,-0.9012205256938932,2.3517302996516225
1758280562033779500,47.79177954101562,0.023920389291644,-0.8069371448874473,2.481548227436841
1758280562043864300,47.8018642578125,0.0485533107668161,-0.6176151809930801,2.595450793209672
1758280562053950200,47.8119501953125,0.0881727889716625,-0.3271189077347516,2.6492478498488663
1758280562064035300,47.82203540039063,0.1218207915514707,-0.0348912806391716,2.4952204866975545
1758280562074121200,47.83212133789063,0.1566483410383574,0.2140986777544021,2.1658114221990106
1758280562084206300,47.84220629882813,0.1884738226324319,0.313774272993207,1.7148334950834512
1758280562094292500,47.85229248046875,0.2029717190623283,0.3088888390392065,1.1964677928715943
1758280562104377300,47.86237744140625,0.1777531066536903,0.3812216693222522,0.7047425525650381
1758280562114463200,47.87246313476562,0.1125590422093868,0.6033744741946458,0.3000648965924978
1758280562124548400,47.88254833984375,0.0515641784540144,0.8779121308207511,-0.0592389554321765
1758280562134634200,47.89263427734375,0.0218798233747482,1.142254556646943,-0.2615948806837201
1758280562144719400,47.90271923828125,0.0293979530530516,1.3099544713199138,-0.2971931405484676
1758280562154805500,47.912805419921874,0.0332768403130117,1.3871306499809026,-0.2528340666010976
1758280562164891100,47.92289111328125,0.0433773694336414,1.3027093224972486,-0.1665866927340626
1758280562174976300,47.93297631835937,-0.0071229654814116,1.0966092422813176,-0.1070011158213019
1758280562185062400,47.9430625,-0.0602560052539221,0.7997212221592664,-0.0680158438667655
1758280562195147300,47.95314721679687,-0.0970318209980614,0.6651607760220766,-0.0399845121249556
1758280562205233400,47.9632333984375,-0.1451648239935748,0.808258164358139,-0.1043248823493719
1758280562215318500,47.97331860351562,-0.1791676496267318,1.0721914248615505,-0.2387014963522553
1758280562225404200,47.98340405273437,-0.2215092645381577,1.3324305070221425,-0.378583137512207
1758280562235489300,47.9934892578125,-0.2475228084504604,1.5052993487656117,-0.4673936398655176
1758280562245575400,48.00357543945312,-0.3243044713685288,1.5280822584599256,-0.5040820330545306
1758280562255660300,48.01366040039063,-0.3375427231261506,1.348608319362998,-0.4666866606399417
1758280562265746400,48.02374633789063,-0.3003308905849233,1.0546744728714228,-0.3555269638344645
1758280562275831300,48.033831298828126,-0.3065244845280424,0.7974760735809803,-0.1559086468532681
1758280562285917200,48.04391723632813,-0.3167980047285557,0.5545674809277057,0.0354883697494864
1758280562296002300,48.054002197265625,-0.2802536596527323,0.3380044588863849,0.1551473070919513
1758280562306088400,48.06408837890625,-0.0970540145635604,0.1796808598458766,0.2267173363089561
1758280562316173300,48.07417333984375,0.1079132256975397,0.142997435092926,0.3046528089046478
1758280562326259500,48.08425952148438,0.2897860426297411,0.2654272984534502,0.4954550744846463
1758280562336345300,48.09434545898438,0.3281704260816797,0.4601794707030057,0.805733029794693
1758280562346430200,48.10443017578125,0.3082757121095433,0.6760527569144964,1.1875284073516723
1758280562356516400,48.11451635742188,0.1989747583806514,0.9287555983513592,1.5479551259264348
1758280562366601200,48.124601318359375,-0.0065747022151947,1.217832067939639,1.857581047068536
1758280562376687400,48.134687255859376,-0.2840974755993112,1.576181980240345,2.098161489035189
1758280562386772500,48.1447724609375,-0.5485597284128889,1.868137220135331,2.2074179825678466
1758280562396857900,48.15485791015625,-0.7163023497164249,2.0726970851719377,2.249024542936682
1758280562406942700,48.16494262695313,-0.857792887377739,2.123171719390154,2.1990371077135205
1758280562417028900,48.17502880859375,-0.9688087917983532,2.089109290790558,2.123029388310015
1758280562427114000,48.18511401367188,-1.0354442872226235,2.0797417429864407,2.0512445472985505
1758280562437200100,48.1952001953125,-1.0996867500305174,2.037391963034868,1.9664304211050272
1758280562447285000,48.20528491210938,-1.1047639071643351,1.939762778931856,1.853109162351489
1758280562457371000,48.21537084960938,-1.075114618831873,1.792764876025915,1.7807427220597862
1758280562467455700,48.22545581054688,-0.9863128843069076,1.5464958670288322,1.7042242766551672
1758280562477542000,48.2355419921875,-0.915031608903408,1.2532231147944926,1.6263206605024634
1758280562487627000,48.245626953125,-0.859566326791048,0.9043617463290692,1.5808200153045355
1758280562497713000,48.255712890625,-0.841449655342102,0.6147773272186517,1.5590454058699308
1758280562507798000,48.265798095703126,-0.8318553130447864,0.3010550766736269,1.500774272556603
1758280562517884000,48.2758837890625,-0.8676479264378547,-0.0146650696903467,1.52360745113343
1758280562527970000,48.28596997070313,-0.9103367290854454,-0.3385416345030069,1.5406708141371608
1758280562538055000,48.29605493164063,-0.947668900070712,-0.6639426324039698,1.5426166875079272
1758280562548141000,48.30614111328125,-0.9630418988347051,-0.9787988554149866,1.5557992635555564
1758280562558226000,48.316225830078125,-0.9821148480951786,-1.2509540008187294,1.5731005269683898
1758280562568311800,48.326311767578126,-0.9756360074698924,-1.4520055654734372,1.5912209978096186
1758280562578397000,48.33639697265625,-0.9812345581293106,-1.56973821092844,1.586227719566971
1758280562588482800,48.34648291015625,-1.0142682282030582,-1.6011977635532617,1.6346633953034877
1758280562598568000,48.35656787109375,-1.018847372686863,-1.6084423278540372,1.6935441849477588
