time,seconds_elapsed,z,y,x
1758280561610186200,47.36818627929687,0.2053788350029848,9.448042313545942,-2.6196809791028497
1758280561620272400,47.3782724609375,0.1404026236935984,9.449306049871444,-2.619406253814697
1758280561630357200,47.38835717773438,0.092185741806915,9.444940255877375,-2.6372347559720275
1758280561640443400,47.398443359375,0.0612751374348998,9.4360520160228,-2.669752877739072
1758280561650528500,47.40852856445313,0.0452120512146269,9.424142967042329,-2.711803674744069
1758280561660614100,47.4186142578125,0.0410377657712437,9.411197560751438,-2.756457932245731
1758280561670699300,47.42869921875,0.0462184746110811,9.399287927249071,-2.796719215485453
1758280561680785400,47.43878540039063,0.0584110669404035,9.39013548350036,-2.8270699300855395
1758280561690871300,47.44887133789062,0.0771074608063325,9.384290849125383,-2.845962846603989
1758280561700956400,47.45895629882813,0.1028274742653127,9.381243736514447,-2.8551795877605675
1758280561711042300,47.46904223632812,0.1358482026590965,9.379681309503315,-2.858934848640859
1758280561721127200,47.479127197265626,0.1759290695643052,9.3777155623883,-2.863192506085336
1758280561731213300,47.48921337890625,0.2223689501074142,9.374048856574296,-2.871958288604021
1758280561741298400,47.49929833984375,0.2736870311461389,9.367899686294791,-2.88755216357708
1758280561751384300,47.50938427734375,0.3276953193832189,9.359405998715758,-2.909382887113094
1758280561761469400,47.51946948242188,0.380846588932164,9.349692998474836,-2.9340356823325155
1758280561771555300,47.52955541992188,0.4290780473334714,9.34078956105113,-2.9556600696414708
1758280561781640200,47.53964013671875,0.4682503297600895,9.334944342154264,-2.9681542250335213
1758280561791726300,47.549726318359376,0.4957480295492336,9.3334970659554,-2.96824102653414
1758280561801811500,47.5598115234375,0.5104384528765454,9.336465852633118,-2.956390137481689
1758280561811897300,47.5698974609375,0.5133710722623392,9.342658277532458,-2.936250143511593
1758280561821982500,47.579982421875,0.5068553336927667,9.35039500926435,-2.9126585477828977
1758280561832068400,47.590068359375,0.4937475033817812,9.357608593904972,-2.891669243507087
1758280561842154200,47.600154296875,0.4766572523711249,9.362519746822118,-2.8786139471009373
1758280561852239400,47.6102392578125,0.4581447134723886,9.36391558509469,-2.877081330706179
1758280561862325500,47.620325439453126,0.4394790298385545,9.361049089747668,-2.889291408459842
1758280561872410400,47.63041040039062,0.4211123291512951,9.353612802267074,-2.915987399944663
1758280561882496300,47.64049633789063,0.4026019822096452,9.34172304250896,-2.956434268884361
1758280561892581000,47.6505810546875,0.3840765838293358,9.325768517529964,-3.0088083069831133
1758280561902667300,47.66066723632812,0.3654940849669277,9.306593276938797,-3.069877108190953
1758280561912752400,47.67075244140625,0.3475056795401498,9.284926804053782,-3.136843150743842
1758280561922838500,47.68083862304688,0.3307484598761424,9.261181186807155,-3.2080402549952267
1758280561932923400,47.69092333984375,0.3162549838930368,9.235741625124216,-3.281988411520421
1758280561943009300,47.70100927734375,0.3051399896333925,9.209165752887726,-3.356863327501714
1758280561953094100,47.71109423828125,0.2982965352131053,9.182185976025462,-3.43057621396631
1758280561963180300,47.72118017578125,0.296073488868773,9.155492030367254,-3.501384026639163
1758280561973265400,47.73126538085938,0.2969949876278638,9.129742087560892,-3.567907878382504
1758280561983351300,47.74135131835938,0.2989478204623796,9.105679074928164,-3.6287191976979374
1758280561993436400,47.7514365234375,0.2993936097348109,9.083849520435928,-3.682990886111557
1758280562003522300,47.76152221679688,0.2957804059400223,9.064802874660492,-3.729911042718589
1758280562013608400,47.7716083984375,0.2863051417114213,9.048554919692874,-3.769889125102758
1758280562023693300,47.781693359375,0.270418567402102,9.034773647099732,-3.8039638286620376
1758280562033779500,47.79177954101562,0.2487190872966311,9.022640726235508,-3.834122527821362
1758280562043864300,47.8018642578125,0.2227395735180936,9.011237288689612,-3.8624323842436072
1758280562053950200,47.8119501953125,0.193445400499925,8.999964784047007,-3.890192205567658
1758280562064035300,47.82203540039063,0.1615926473064348,8.989055852019787,-3.916777722415328
1758280562074121200,47.83212133789063,0.1276632796351332,8.979484890598059,-3.939914267852902
1758280562084206300,47.84220629882813,0.0919471929438412,8.972735416337848,-3.95625516180098
1758280562094292500,47.85229248046875,0.0554526829256908,8.970138970103859,-3.9628178813174366
1758280562104377300,47.86237744140625,0.0196189475043676,8.972477057662605,-3.957864642824232
1758280562114463200,47.87246313476562,-0.0137984452069387,8.980018559083343,-3.940748380589485
1758280562124548400,47.88254833984375,-0.0439326834951527,8.992484657424688,-3.911993995270133
1758280562134634200,47.89263427734375,-0.0705118665001588,9.009160482415556,-3.873041748802364
1758280562144719400,47.90271923828125,-0.0937420496045146,9.028806263127922,-3.826519359341264
1758280562154805500,47.912805419921874,-0.1148289416364394,9.05024009630084,-3.774960729278624
1758280562164891100,47.92289111328125,-0.1345071907131467,9.0724139341861,-3.7206989777371287
1758280562174976300,47.93297631835937,-0.153587638293486,9.09460881485939,-3.665362582701445
1758280562185062400,47.9430625,-0.1716818056496791,9.116312697145345,-3.610225801891088
1758280562195147300,47.95314721679687,-0.1883272720349021,9.137001264908909,-3.5567052241057158
1758280562205233400,47.9632333984375,-0.202892589411512,9.156557613772152,-3.505233103282749
1758280562215318500,47.97331860351562,-0.2152775488080456,9.17514073368907,-3.455551665268838
1758280562225404200,47.98340405273437,-0.2251589826847426,9.19322876356542,-3.406500341852009
1758280562235489300,47.9934892578125,-0.2332626115002669,9.211147282093762,-3.357193582369387
1758280562245575400,48.00357543945312,-0.2401284056165255,9.229366244873404,-3.306290201345086
1758280562255660300,48.01366040039063,-0.2458948967213742,9.248129982054232,-3.253005185881257
1758280562265746400,48.02374633789063,-0.2512328602158464,9.267178965917228,-3.1979175049096344
1758280562275831300,48.033831298828126,-0.2565623846755362,9.286004077896475,-3.1424037074804305
1758280562285917200,48.04391723632813,-0.2618507003420032,9.304306042784452,-3.087347006168961
1758280562296002300,48.054002197265625,-0.2677189347882755,9.322149157989024,-3.03252849752754
1758280562306088400,48.06408837890625,-0.2747950471869669,9.339664940935371,-2.9775054062247275
1758280562316173300,48.07417333984375,-0.2846355462650768,9.356896646243332,-2.921964428527653
1758280562326259500,48.08425952148438,-0.2977171826888807,9.373778807461262,-2.866014285507798
