time,seconds_elapsed,z,y,x
1758013744388857000,0.055857177734375,9.502586389160156,4.493916516113281,2.4167969383239747
1758013744398939000,0.06593896484375,9.475053070068359,4.632480937194824,2.2800281684875485
1758013744409022200,0.076022216796875,9.28860461578369,4.834342064666748,2.179621336364746
1758013744419104000,0.08610400390625,9.168894532775878,4.984578218841553,1.9630957237243651
1758013744429187000,0.09618701171875,9.059958357238768,5.108029241943359,1.4911387214660643
1758013744439269000,0.10626904296875,8.789263932037352,5.246892938232421,0.967856021118164
1758013744449351200,0.11635107421875,8.583063314056396,5.178059640502929,0.6590040069580078
1758013744459434000,0.12643408203125,8.851962088012694,4.902726449584961,0.5846341178894042
1758013744469516000,0.13651611328125,9.260173471069335,4.588637119293213,0.6497264755249023
1758013744479599000,0.14659912109375,9.476399808502197,4.408922357177734,0.9650129066467285
1758013744489681000,0.156680908203125,9.525480942535399,4.304774584960938,1.281346800994873
1758013744499763000,0.166762939453125,9.534459198760986,4.257339464569092,1.6332944450378417
1758013744509846000,0.176845947265625,9.46098713531494,4.340537972259521,1.9412486335754393
1758013744519928000,0.186927978515625,9.246406811523437,4.332607179260254,2.0374656127929685
1758013744530010000,0.197010009765625,9.108291303253173,4.293551764678955,1.9717747047424314
1758013744540093000,0.207093017578125,9.102006523895263,4.268562284851074,1.7235259201049804
1758013744550175000,0.217175048828125,9.125499627685546,4.205564853668212,1.4610615631103514
1758013744560257800,0.2272578125,9.055169953918456,4.229057957458496,1.3265373573303223
1758013744570339800,0.23733984375,9.025392070770263,4.297292704772949,1.2705728935241698
1758013744580422000,0.247421875,9.02658917160034,4.347870214843749,1.2599486236572266
1758013744590505200,0.257505126953125,8.99501563720703,4.3825861389160155,1.2852373786926268
1758013744600587000,0.2675869140625,8.853757739257812,4.361936149597168,1.2855366539001465
1758013744610670000,0.277670166015625,8.678232830047607,4.284723146057129,1.265335577392578
1758013744620752100,0.287752197265625,8.56121622390747,4.226963031005859,1.3076830192565918
1758013744630834200,0.297834228515625,8.44644418182373,4.236689475250244,1.390582251739502
