time,seconds_elapsed,z,y,x
1757863868464789500,0.01078955078125,-0.02220303937792778,-0.015606923028826714,-0.0057194046676158905
1757863868474775800,0.02077587890625,-0.028611937537789345,-0.01612703874707222,0.01110351737588644
1757863868484760800,0.0307607421875,-0.032230108976364136,-0.013409282080829144,0.02268853411078453
1757863868494746600,0.04074658203125,-0.03572843596339226,-0.004781173076480627,0.022791597992181778
1757863868504731600,0.050731689453125,-0.034994468092918396,-0.0019829897210001945,0.021279456093907356
1757863868514717700,0.0607177734375,-0.030882282182574272,0.012429505586624146,0.025856630876660347
1757863868524702700,0.07070263671875,-0.03415424004197121,0.0332181416451931,0.03177816793322563
1757863868534688800,0.080688720703125,-0.023149793967604637,0.04965277388691902,0.021556690335273743
1757863868544674600,0.090674560546875,-0.0057526943273842335,0.06688129901885986,0.0015893745003268123
1757863868554659600,0.10065966796875,-0.006111954804509878,0.07859653979539871,-0.005263737868517637
1757863868564646000,0.11064599609375,-0.011454521678388119,0.09107371419668198,-0.0046874298714101315
1757863868574630700,0.120630615234375,-0.018998458981513977,0.09715371578931808,-0.0024141555186361074
1757863868584616700,0.13061669921875,-0.037342045456171036,0.09109848737716675,0.00046046054922044277
1757863868594601700,0.140601806640625,-0.06268788129091263,0.09805599600076675,0.006586263421922922
1757863868604587800,0.150587890625,-0.08295107632875443,0.14111557602882385,0.02244112640619278
1757863868614572800,0.16057275390625,-0.08665873110294342,0.19049857556819916,0.040415599942207336
1757863868624558600,0.17055859375,-0.07800958305597305,0.21618050336837769,0.053940996527671814
1757863868634544600,0.180544677734375,-0.05182245001196861,0.2172178030014038,0.05151831731200218
1757863868644529700,0.19052978515625,-0.000609863898716867,0.1993996649980545,0.04459116980433464
1757863868654515700,0.200515625,0.059490758925676346,0.15625351667404175,0.04075062647461891
1757863868664500700,0.210500732421875,0.09302501380443573,0.11051852256059647,0.03735482692718506
1757863868674486500,0.220486572265625,0.09049980342388153,0.08087700605392456,0.039265379309654236
1757863868684471600,0.230471435546875,0.07168537378311157,0.09084601700305939,0.04272748902440071
1757863868694457900,0.240457763671875,0.04653048515319824,0.09993458539247513,0.046366699039936066
1757863868704442600,0.250442626953125,0.017197895795106888,0.10721007734537125,0.045938730239868164
1757863868714428700,0.2604287109375,-0.020847758278250694,0.12243403494358063,0.040171388536691666
1757863868724414500,0.27041455078125,-0.047755271196365356,0.1384444236755371,0.028430575504899025
1757863868734399700,0.280399658203125,-0.047148335725069046,0.13260890543460846,0.021041102707386017
1757863868744385800,0.2903857421875,-0.04059722647070885,0.10789823532104492,0.014540326781570911
1757863868754370800,0.300370849609375,-0.03694763034582138,0.07502391189336777,0.011331217363476753
1757863868764356600,0.310356689453125,-0.003162237349897623,0.04585004597902298,0.014460432343184948
1757863868774341600,0.320341552734375,0.03556172177195549,0.009222260676324368,0.019829630851745605
1757863868784327700,0.33032763671875,0.06607861816883087,-0.03315262869000435,0.01840377412736416
1757863868794312700,0.340312744140625,0.07622446119785309,-0.04014528915286064,0.00759933004155755
1757863868804298800,0.350298828125,0.04824715852737427,0.020131099969148636,0.006707170978188515
1757863868814283500,0.360283447265625,0.031859926879405975,0.07427103817462921,0.009377256035804749
1757863868824269800,0.370269775390625,0.03498115390539169,0.08395082503557205,-0.002856240142136812
1757863868834255600,0.380255615234375,0.029862025752663612,0.04807298630475998,-0.02009647898375988
1757863868844240600,0.39024072265625,0.02093697339296341,0.0390978679060936,-0.03560486435890198
1757863868854226700,0.400226806640625,0.0019435749854892492,0.0722385123372078,-0.05103814974427223
1757863868864211700,0.410211669921875,-0.04844955727458,0.11599238216876984,-0.05590188130736351
1757863868874197800,0.42019775390625,-0.07999230176210403,0.13941648602485657,-0.03958709165453911
1757863868884182800,0.430182861328125,-0.05718179792165756,0.12962563335895538,-0.026332272216677666
1757863868894168600,0.44016845703125,-0.03153955191373825,0.06697956472635269,-0.022178273648023605
1757863868904153600,0.450153564453125,-0.017611484974622726,0.004346811678260565,-0.02504117041826248
1757863868914139600,0.4601396484375,-0.020202739164233208,0.008933041244745255,-0.031196268275380135
1757863868924124700,0.470124755859375,-0.03934687376022339,0.05678924545645714,-0.034148648381233215
1757863868934110700,0.48011083984375,-0.04072825610637665,0.05705449730157852,-0.015269766561686993
1757863868944096800,0.4900966796875,0.0012452941155061126,-0.012541358359158039,0.008268316276371479
1757863868954081800,0.500081787109375,0.039859797805547714,-0.07331336289644241,0.023728232830762863
1757863868964067600,0.510067626953125,0.052801162004470825,-0.11164024472236633,0.031148597598075867
1757863868974052600,0.520052490234375,0.05222831666469574,-0.09054188430309296,0.018763568252325058
1757863868984038700,0.53003857421875,0.02358202449977398,-0.009516273625195026,0.01284389290958643
1757863868994023700,0.540023681640625,-0.017615744844079018,0.07527530938386917,0.02245151251554489
