time,seconds_elapsed,z,y,x
1757863868464789500,0.01078955078125,-0.0227250624448061,-0.012799662537872791,-0.0036917359102517366
1757863868474775800,0.02077587890625,-0.029133960604667664,-0.013319778256118298,0.013131186366081238
1757863868484760800,0.0307607421875,-0.03275172784924507,-0.010601657442748547,0.024716470390558243
1757863868494746600,0.04074658203125,-0.03625005483627319,-0.001973548671230674,0.02481953427195549
1757863868504731600,0.050731689453125,-0.03551710024476051,0.000823725014925003,0.023306723684072495
1757863868514717700,0.0607177734375,-0.03140491247177124,0.015236220322549343,0.027883898466825485
1757863868524702700,0.07070263671875,-0.03467423468828201,0.036027222871780396,0.033807173371315
1757863868534688800,0.080688720703125,-0.023669790476560593,0.05246185511350632,0.023585693910717964
1757863868544674600,0.090674560546875,-0.006272690836340189,0.06969037652015686,0.0036183781921863556
1757863868554659600,0.10065966796875,-0.006631951313465834,0.08140561729669571,-0.0032347342930734158
1757863868564646000,0.11064599609375,-0.011974315159022808,0.0938829779624939,-0.0026582928840070963
1757863868574630700,0.120630615234375,-0.019518252462148666,0.09996297955513,-0.0003850185312330723
1757863868584616700,0.13061669921875,-0.0378652848303318,0.09390465915203094,0.0024873276706784964
1757863868594601700,0.140601806640625,-0.0632111206650734,0.10086216777563095,0.008613130077719688
1757863868604587800,0.150587890625,-0.08347107470035553,0.14392465353012085,0.024470129981637
1757863868614572800,0.16057275390625,-0.08717872947454453,0.19330765306949615,0.04244460165500641
1757863868624558600,0.17055859375,-0.07852958142757416,0.21898958086967468,0.055969998240470886
1757863868634544600,0.180544677734375,-0.052343662828207016,0.22002579271793365,0.053546518087387085
1757863868644529700,0.19052978515625,-0.0011318870820105076,0.20220692455768585,0.04661883786320686
1757863868654515700,0.200515625,0.05896873399615288,0.1590607762336731,0.042778294533491135
1757863868664500700,0.210500732421875,0.09250015020370483,0.11332323402166367,0.039380624890327454
1757863868674486500,0.220486572265625,0.08997493982315063,0.08368171751499176,0.04129117727279663
1757863868684471600,0.230471435546875,0.07116638869047165,0.0936560109257698,0.044757161289453506
1757863868694457900,0.240457763671875,0.04601150006055832,0.10274457931518555,0.04839637130498886
1757863868704442600,0.250442626953125,0.016676481813192368,0.11001788079738617,0.04796680063009262
1757863868714428700,0.2604287109375,-0.021369172260165215,0.12524184584617615,0.04219945892691612
1757863868724414500,0.27041455078125,-0.048278309404850006,0.14125077426433563,0.030457576736807823
1757863868734399700,0.280399658203125,-0.047671373933553696,0.13541525602340698,0.023068103939294815
1757863868744385800,0.2903857421875,-0.04111560434103012,0.11070877313613892,0.016570398584008217
1757863868754370800,0.300370849609375,-0.037466008216142654,0.07783444970846176,0.013361289165914059
1757863868764356600,0.310356689453125,-0.0036830443423241377,0.04865839704871178,0.016488902270793915
1757863868774341600,0.320341552734375,0.03504091501235962,0.01203061267733574,0.021858099848031998
1757863868784327700,0.33032763671875,0.06555334478616714,-0.0303482785820961,0.020429305732250214
1757863868794312700,0.340312744140625,0.07569918781518936,-0.03734093904495239,0.009624861180782318
1757863868804298800,0.350298828125,0.047722700983285904,0.022936176508665085,0.008733237162232399
1757863868814283500,0.360283447265625,0.03133546933531761,0.07707611471414566,0.011403322219848633
1757863868824269800,0.370269775390625,0.034454867243766785,0.08675426244735718,-0.0008313765283674002
1757863868834255600,0.380255615234375,0.029335739091038704,0.0508764274418354,-0.0180716160684824
1757863868844240600,0.39024072265625,0.02041454426944256,0.041904766112565994,-0.033577464520931244
1757863868854226700,0.400226806640625,0.0014211460947990417,0.07504540681838989,-0.0490107499063015
1757863868864211700,0.410211669921875,-0.04897178336977959,0.11879946291446686,-0.05387434735894203
1757863868874197800,0.42019775390625,-0.08051452785730362,0.1422235667705536,-0.03755955770611763
1757863868884182800,0.430182861328125,-0.057705849409103394,0.13243107497692108,-0.02430593967437744
1757863868894168600,0.44016845703125,-0.03206360340118408,0.06978500634431839,-0.02015194110572338
1757863868904153600,0.450153564453125,-0.018128445371985435,0.0071586244739592075,-0.023010164499282837
1757863868914139600,0.4601396484375,-0.020719699561595917,0.011744854040443897,-0.02916526235640049
1757863868924124700,0.470124755859375,-0.03987031802535057,0.05959523096680641,-0.032121915370225906
