time,seconds_elapsed,z,y,x
1757863868464789500,0.01078955078125,-0.13307985219061375,-0.28944121124744415,0.26735505164563655
1757863868474775800,0.02077587890625,-0.12911299438625573,-0.27436814527809616,0.12033844403922557
1757863868484760800,0.0307607421875,-0.038654140304028986,-0.29372283408939837,0.06295856047719717
1757863868494746600,0.04074658203125,0.03552081071436405,-0.32544659060835834,0.13308189801722764
1757863868504731600,0.050731689453125,0.18180910404622555,-0.2813981900453567,0.2542404262676835
1757863868514717700,0.0607177734375,0.3385387118935585,-0.24570377632975576,0.09250380391329527
1757863868524702700,0.07070263671875,0.3576011397600174,-0.009884849676489829,-0.11256781003773211
1757863868534688800,0.080688720703125,0.2808200978964567,0.14736732074022293,-0.2789183559283614
1757863868544674600,0.090674560546875,0.19979571937471627,0.19808570058643818,-0.3922156492844224
1757863868554659600,0.10065966796875,0.20201602577269076,0.2584066060364246,-0.332968802806735
1757863868564646000,0.11064599609375,0.24440350738614797,0.19873101275265215,-0.18440233540982007
1757863868574630700,0.120630615234375,0.24701661249399184,0.19920447548329828,-0.1798173457071185
1757863868584616700,0.13061669921875,0.23274112664312122,0.12857026581168174,0.23610592690110205
1757863868594601700,0.140601806640625,0.32906916501969097,0.16245441523492335,0.2927726937577128
1757863868604587800,0.150587890625,0.4107353485763073,0.11507891607582568,0.20190204400420186
1757863868614572800,0.16057275390625,0.3313970234453678,0.013618190985918044,0.0017068039178848265
1757863868624558600,0.17055859375,0.3416138815551996,0.014402619361877441,0.015927929233014584
1757863868634544600,0.180544677734375,-0.025646190170943734,-0.10478080942332745,-0.34722879882752894
1757863868644529700,0.19052978515625,-0.07249971128255128,-0.22544015597999095,-0.3671303078666329
1757863868654515700,0.200515625,-0.06337737041115761,-0.22773206630945203,-0.36384967876076696
1757863868664500700,0.210500732421875,-0.07778057429492473,-0.22426643602550028,-0.20194822123348713
1757863868674486500,0.220486572265625,-0.0570052050307393,-0.05660042362213134,0.12420359503477811
1757863868684471600,0.230471435546875,-0.017284604538977146,0.11713760217130184,0.6193360134363174
1757863868694457900,0.240457763671875,-0.16670388937294484,0.11484043114483355,0.5803416813924909
1757863868704442600,0.250442626953125,-0.26829759319275615,0.16114274811446666,0.5637275234609842
1757863868714428700,0.2604287109375,-0.32817981496453286,0.16289982091486452,0.6138701492458581
1757863868724414500,0.27041455078125,-0.3563236671701073,0.08841711912155151,0.5547635880216956
1757863868734399700,0.280399658203125,-0.3500210598945617,0.08902443736493587,0.5636182178676128
1757863868744385800,0.2903857421875,-0.2946715131163597,-0.0046270752787590025,0.32723902698308227
1757863868754370800,0.300370849609375,-0.2148471580341458,0.08990706541836262,0.32852819001078604
1757863868764356600,0.310356689453125,-0.13634206885695457,-0.07599485992193221,0.05059270763993263
1757863868774341600,0.320341552734375,-0.1650377097263932,-0.020660510712862012,-0.1521820275455713
1757863868784327700,0.33032763671875,-0.20463497609943151,0.14029460587501524,-0.12366378906965254
1757863868794312700,0.340312744140625,-0.14141601112037896,0.1766302401036024,-0.0006605097353458404
1757863868804298800,0.350298828125,-0.030991935113072393,0.16046294915676115,0.18612112202644346
1757863868814283500,0.360283447265625,-0.09116407974213361,-0.040539515659213064,0.1686190753445029
1757863868824269800,0.370269775390625,-0.08818798654079436,-0.04171674274504184,0.1682780068218708
1757863868834255600,0.380255615234375,-0.1501376622363925,0.008846154278516769,0.14270721997469663
1757863868844240600,0.39024072265625,0.044378363169729707,0.09229425281584262,0.2060425048097968
1757863868854226700,0.400226806640625,0.15777999368309975,0.16017010369002818,0.3191229405447841
1757863868864211700,0.410211669921875,0.17254150948524474,0.2290589309990406,0.42201340617686506
1757863868874197800,0.42019775390625,0.17224135749489067,0.2325578790307045,0.43238808519691224
1757863868884182800,0.430182861328125,-0.05162292747050524,-0.42583822516202924,-0.18951456385701893
1757863868894168600,0.44016845703125,-0.1989493316784501,-0.2562970665365457,-0.22802374273240564
1757863868904153600,0.450153564453125,-0.14731471377015112,-0.14086159210801125,-0.11427958239167928
1757863868914139600,0.4601396484375,0.10335223792493342,-0.12467325837314128,0.06823094792217016
1757863868924124700,0.470124755859375,0.1015387587621808,-0.1228033728480339,0.07191197452247142
1757863868934110700,0.48011083984375,0.07494388956427574,-0.33437691603899,-0.02778144863396883
1757863868944096800,0.4900966796875,-0.04730711009800434,-0.5294201801896095,-0.5161845587804913
1757863868954081800,0.500081787109375,-0.010958031865954398,-0.3916238208711147,-0.638490211239457
1757863868964067600,0.510067626953125,-0.010973521696031092,-0.3939420346856117,-0.6455111959174274
1757863868974052600,0.520052490234375,0.018346388551592825,-0.07627543042898177,-0.4282628219604492
1757863868984038700,0.53003857421875,0.11410919426083564,0.0809539436340332,-0.1854386927202344
1757863868994023700,0.540023681640625,0.2682283273488283,0.12987608771324158,0.14006108938008546
1757863869004009700,0.550009765625,0.2643815887928009,-0.02843231375813484,0.20300299098342656
1757863869013994800,0.559994873046875,0.08994038316607475,-0.3153068893879652,-0.09044277973026037
1757863869023980500,0.56998046875,-0.06625526393502951,-0.20801029775142668,-0.27400281909704205
1757863869033966800,0.579966796875,-0.012190788531303405,0.018089783442020415,-0.252268249411881
1757863869043951900,0.589951904296875,0.10197715017944574,0.19034896885454652,-0.10589549266695976
1757863869053937700,0.599937744140625,0.2249044416680932,0.2982078705489635,0.13843757983148097
1757863869063922700,0.609922607421875,0.2562199096471071,0.2728612478464842,0.3270651317209005
1757863869073908700,0.61990869140625,0.20211510223299264,-0.07997837660014628,0.12503127803057432
1757863869083893800,0.629893798828125,0.040516719305515286,-0.2695779883921146,-0.21273060427159068
1757863869093879800,0.6398798828125,-0.07180413023382425,-0.04312251788973808,-0.2376528640821576
1757863869103864600,0.649864501953125,-0.07670330045223235,0.10781973872780799,-0.10777619184702635
1757863869113850600,0.6598505859375,0.08307137417942285,0.13702712851166723,0.12326602192372083
1757863869123836000,0.6698359375,0.224492645996809,0.12289748087227344,0.3801648537456989
1757863869133821700,0.67982177734375,0.282022459423542,0.08891571629345417,0.4508177681177854
1757863869143807700,0.689807861328125,0.17963146774619818,-0.14279168338775633,0.16896891169548034
1757863869153792500,0.69979248046875,-0.05086918649375438,-0.5278852257072926,-0.39714901403337716
