time,seconds_elapsed,z,y,x
1757614385970772000,61.28777197265625,-1.5344117537423967,8.383398235324025,4.851248191282153
1757614385980727800,61.29772778320312,-1.221229820619151,8.44368173137307,4.835620998561382
1757614385990683000,61.307682861328125,-0.917199746722728,8.485495504751801,4.829648646153509
1757614386000639000,61.317638916015625,-0.6471450807295739,8.513988024264574,4.823237902328372
1757614386010593800,61.32759375,-0.4212763971392065,8.54204215236008,4.798586568413675
1757614386020550000,61.3375498046875,-0.243919724190887,8.575071146258711,4.75174590678364
1757614386030506000,61.34750610351563,-0.1141725144211668,8.604494809141755,4.703192303755879
1757614386040460800,61.35746069335938,-0.0321141532091889,8.6238641110003,4.6688685938715935
1757614386050417000,61.3674169921875,0.0014549974247827,8.635712954226136,4.647026179897785
1757614386060372000,61.3773720703125,-0.0101462085929932,8.64625889815986,4.627363740311563
1757614386070328000,61.387328125,-0.0639357851786306,8.660316649606823,4.60056867236644
1757614386080283000,61.39728295898438,-0.1570253576572053,8.681238441604375,4.5587116443678735
1757614386090239000,61.40723901367188,-0.2843335493775084,8.711528365927935,4.494309022562206
1757614386100194000,61.41719409179687,-0.4386611375844105,8.751506156051159,4.403308901210129
1757614386110150000,61.42714990234375,-0.6114533338950947,8.799020186898112,4.286462098678946
1757614386120106000,61.43710595703125,-0.7947747787330299,8.84961990880072,4.150054855631292
1757614386130060800,61.44706079101562,-0.9831128461565822,8.89790726210773,4.003890188679099
1757614386140017200,61.45701708984375,-1.1732288830380886,8.940363425043225,3.855361422944069
1757614386149972000,61.466971923828126,-1.3616852430790662,8.975170534530282,3.709787707622349
1757614386159927800,61.476927734375,-1.5471093227520585,9.000889497676491,3.5722301254957918
1757614386169883100,61.48688305664062,-1.7300851324900983,9.01556859589219,3.449166348145902
1757614386179839000,61.4968388671875,-1.9113506311789157,9.018654286947848,3.343803062659502
1757614386189793800,61.50679370117187,-2.092726604504884,9.012260786518452,3.251163649667799
1757614386199750000,61.51675,-2.277008528405428,8.999741496685147,3.160738990116119
1757614386209705000,61.526705078125,-2.4666537329047915,8.983765344396232,3.0623426210328937
1757614386219661000,61.5366611328125,-2.6609564078211783,8.966343084952234,2.9486294403523203
1757614386229617000,61.546616943359375,-2.8539816101476547,8.94943754285872,2.816506158234179
1757614386239571700,61.55657177734375,-3.0373820750385523,8.935092791163921,2.666236101789772
1757614386249527800,61.56652783203125,-3.202561531323194,8.923672402483223,2.506399175576865
1757614386259483000,61.57648291015625,-3.345863210059702,8.913157438209652,2.351855387336016
1757614386269439000,61.58643896484375,-3.4684517711132763,8.89969882169962,2.2216101740494367
1757614386279393800,61.596393798828124,-3.5779669155821203,8.87875189526081,2.129861572417617
1757614386289350100,61.60635009765625,-3.684808456927538,8.844725707018375,2.0888835192106665
1757614386299305000,61.61630493164063,-3.781959794385731,8.79562879089415,2.1222909910328687
1757614386309260800,61.6262607421875,-3.8435131642401217,8.735869610980153,2.2544220180660486
1757614386319216000,61.63621606445312,-3.866334067857265,8.665439983969927,2.47628986851722
1757614386329172000,61.646171875,-3.8827544567823407,8.577659409186243,2.7419693881660696
1757614386339128000,61.65612817382812,-3.9110727887719863,8.474635088041424,3.00906578887552
1757614386349083000,61.666082763671874,-3.921294323056936,8.383078501850367,3.2431235510751604
1757614386359038700,61.67603881835937,-3.8803137856319534,8.343468960517644,3.391173885643482
1757614386368994000,61.685994140625,-3.821494224655628,8.356286941036581,3.4262329240649936
1757614386378950000,61.69594995117188,-3.788343942464888,8.380392623767257,3.404094742015004
1757614386388904700,61.70590478515625,-3.792451670044661,8.38626239258349,3.3850071797072885
1757614386398861000,61.71586108398437,-3.8349806059554217,8.365887128552794,3.387516532179713
1757614386408815900,61.72581591796875,-3.905829627421498,8.32523538469076,3.4066616698935626
1757614386418772000,61.73577197265625,-3.990837230360508,8.276288690692185,3.42734000852406
1757614386428727800,61.74572778320312,-4.078910358349979,8.231504377070069,3.431500927595794
1757614386438683100,61.75568310546875,-4.1633182418301695,8.199376715925336,3.406960068318248
1757614386448639000,61.765638916015625,-4.24162897747904,8.180939141958952,3.3542797407492992
1757614386458593800,61.77559375,-4.312634358550608,8.17094381764531,3.2874382013589143
1757614386468550000,61.7855498046875,-4.374997875744104,8.163780501887201,3.222183346638084
1757614386478505000,61.7955048828125,-4.430228472317755,8.154853099066019,3.168886932997405
1757614386488461000,61.8054609375,-4.480777925337851,8.141711877942084,3.1313799169018863
1757614386498415900,61.815415771484375,-4.526971228975057,8.124623965018987,3.109249041375518
1757614386508371700,61.82537182617188,-4.567523311854899,8.105065278068185,3.1009719191566107
1757614386518327000,61.8353271484375,-4.6001890253990885,8.084925576359034,3.105257049129903
1757614386528283000,61.84528295898438,-4.623107836432755,8.066240749633312,3.119781833566725
1757614386538239000,61.85523901367188,-4.635809789356589,8.050773131388425,3.140817022810876
1757614386548194000,61.86519409179687,-4.639651559476554,8.03955498728156,3.1637963318601248
1757614386558150000,61.87514990234375,-4.637897993807495,8.033110048925876,3.182673758548498
1757614386568105000,61.88510498046875,-4.632983333759009,8.032161369898915,3.192213155788183
1757614386578060800,61.89506079101562,-4.622966089874506,8.038349703145027,3.191165108039975
1757614386588016000,61.90501611328125,-4.601594800543785,8.053715614581108,3.183293644012511
1757614386597972000,61.914971923828126,-4.562051894706487,8.079955971252918,3.1736998862370847
1757614386607926800,61.9249267578125,-4.500811828584969,8.11794287981987,3.1641829930901526
